/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.143413838551127e-09,0.8994964454109352,9.143413838551127e-09,0.8996564538357252,9.143413838551127e-09,4.99391085962928,9.143413838551127e-09,4.995558263728611,9.143413838551127e-09,3.968563243639515
9.146127125257333e-09,0.8733384680727628,9.146127125257333e-09,0.8735005232185273,9.146127125257333e-09,4.994102740787227,9.146127125257333e-09,4.994951652098922,9.146127125257333e-09,3.970070625142963
9.150309860907349e-09,0.8311176714731353,9.150309860907349e-09,0.8312915475239485,9.150309860907349e-09,4.994358763381581,9.150309860907349e-09,4.994136349077879,9.150309860907349e-09,3.97239436717075
9.15662116603253e-09,0.7585203495140165,9.15662116603253e-09,0.7587306202640537,9.15662116603253e-09,4.994755163479931,9.15662116603253e-09,4.99320120979654,9.15662116603253e-09,3.975900647795851
9.169224359441779e-09,0.5780806625620593,9.169224359441779e-09,0.5783405901058909,9.169224359441779e-09,4.995394814656632,9.169224359441779e-09,4.9924734311705,9.169224359441779e-09,3.9829024219121
9.181607893878857e-09,0.3799562865817954,9.181607893878857e-09,0.3802176298116303,9.181607893878857e-09,4.995945161389925,9.181607893878857e-09,4.993076420575677,9.181607893878857e-09,3.989782163266031
9.185404984046281e-09,0.3216005282083781,9.185404984046281e-09,0.3218495634550851,9.185404984046281e-09,4.996075809713351,9.185404984046281e-09,4.993453964822264,9.185404984046281e-09,3.99189165780349
9.192999164381129e-09,0.2165350775206278,9.192999164381129e-09,0.2167471877243984,9.192999164381129e-09,4.996286402845769,9.192999164381129e-09,4.994217935153178,9.192999164381129e-09,3.996110646878406
9.206182118902961e-09,0.0849088463593828,9.206182118902961e-09,0.08502620367510673,9.206182118902961e-09,4.996464506458023,9.206182118902961e-09,4.99528707613015,9.206182118902961e-09,4.003434510501646
9.222698643890623e-09,0.01767280681697234,9.222698643890623e-09,0.01770286599341182,9.222698643890623e-09,4.99659107448457,9.222698643890623e-09,4.996049859660907,9.222698643890623e-09,4.012610357717013
9.244034532600923e-09,0.003700954634724851,9.244034532600923e-09,0.003701237454412397,9.244034532600923e-09,4.996655905192693,9.244034532600923e-09,4.996420797947792,9.244034532600923e-09,4.024463629222735
9.260613903740764e-09,0.001720909762551603,9.260613903740764e-09,0.00172431181841333,9.260613903740764e-09,4.996696848454565,9.260613903740764e-09,4.996505140619755,9.260613903740764e-09,4.033674390967092
9.279894057056988e-09,0.0009761055454084631,9.279894057056988e-09,0.0009746182226637728,9.279894057056988e-09,4.996709408430874,9.279894057056988e-09,4.996541756206115,9.279894057056988e-09,4.044385587253883
9.309779393398724e-09,0.0004954193565096713,9.309779393398724e-09,0.0004972165019215432,9.309779393398724e-09,4.996740797836395,9.309779393398724e-09,4.996559336887108,9.309779393398724e-09,4.060988551888181
9.317836755667571e-09,0.0004712524733218939,9.317836755667571e-09,0.000470229970602281,9.317836755667571e-09,4.996734025047596,9.317836755667571e-09,4.996560673427807,9.317836755667571e-09,4.065464864259763
9.333951480205266e-09,0.0003822765731789291,9.333951480205266e-09,0.000383307996154847,9.333951480205266e-09,4.996749996685566,9.333951480205266e-09,4.996562385947218,9.333951480205266e-09,4.074417489002926
9.349955244355474e-09,0.0003569850816645948,9.349955244355474e-09,0.0003561358051469665,9.349955244355474e-09,4.996744731915631,9.349955244355474e-09,4.996563531175252,9.349955244355474e-09,4.083308469086375
9.368723406100433e-09,0.000316525807651563,9.368723406100433e-09,0.0003173683287239599,9.368723406100433e-09,4.996758805842603,9.368723406100433e-09,4.996564083890697,9.368723406100433e-09,4.093735225611352
9.37365688234735e-09,0.0003225295939904987,9.37365688234735e-09,0.0003218333376245399,9.37365688234735e-09,4.996749997492211,9.37365688234735e-09,4.996564473737768,9.37365688234735e-09,4.096476045748529
9.383523834841185e-09,0.0003063654108780011,9.383523834841185e-09,0.0003070685500667229,9.383523834841185e-09,4.996761245300167,9.383523834841185e-09,4.996564475136899,9.383523834841185e-09,4.101957686022881
9.395203360561659e-09,0.0003080864693806209,9.395203360561659e-09,0.0003074121332353634,9.395203360561659e-09,4.996753537449622,9.395203360561659e-09,4.996565057022378,9.395203360561659e-09,4.108446311423144
9.398596708067475e-09,0.0002994696793801997,9.398596708067475e-09,0.0003001357486598106,9.398596708067475e-09,4.996763256809666,9.398596708067475e-09,4.996564819208186,9.398596708067475e-09,4.11033150448193
9.405383403079107e-09,0.0003033498157633652,9.405383403079107e-09,0.0003027030067615838,9.405383403079107e-09,4.996755103403332,9.405383403079107e-09,4.996565299325773,9.405383403079107e-09,4.114101890599505
9.416170221848121e-09,0.0002944250634536065,9.416170221848121e-09,0.0002950769115880171,9.416170221848121e-09,4.996765268500954,9.416170221848121e-09,4.996565396574833,9.416170221848121e-09,4.120094567693401
9.425321091452026e-09,0.0002982599274177678,9.425321091452026e-09,0.0002976198548188496,9.425321091452026e-09,4.996757413493223,9.425321091452026e-09,4.996566267250221,9.425321091452026e-09,4.125178384140015
9.436465234683544e-09,0.0002912306161807847,9.436465234683544e-09,0.0002918716159056082,9.436465234683544e-09,4.996767170550942,9.436465234683544e-09,4.996565992819944,9.436465234683544e-09,4.131369574824192
9.445546261758641e-09,0.0002954170308566048,9.445546261758641e-09,0.000294784463258774,9.445546261758641e-09,4.996759306263809,9.445546261758641e-09,4.99656416847583,9.445546261758641e-09,4.136414589865912
9.448037029174653e-09,0.0002906193648320814,9.448037029174653e-09,0.0002912377376896761,9.448037029174653e-09,4.996767926789237,9.448037029174653e-09,4.996563471492769,9.448037029174653e-09,4.137798349541474
9.453018564006678e-09,0.0002941928734216973,9.453018564006678e-09,0.0002935855724430463,9.453018564006678e-09,4.996760178968535,9.453018564006678e-09,4.996564183098195,9.453018564006678e-09,4.140565868892599
9.462981633670727e-09,0.0002898329555934708,9.462981633670727e-09,0.0002904392741186407,9.462981633670727e-09,4.996768920799811,9.462981633670727e-09,4.996565008286521,9.462981633670727e-09,4.146100907594848
9.474738677020279e-09,0.0002929283908648266,9.474738677020279e-09,0.0002923272795268285,9.474738677020279e-09,4.99676168337493,9.474738677020279e-09,4.996566270803463,9.474738677020279e-09,4.1526325983446
9.485090866230751e-09,0.000289158317954142,9.485090866230751e-09,0.0002897563667804461,9.485090866230751e-09,4.996770210312097,9.485090866230751e-09,4.996566060547615,9.485090866230751e-09,4.15838381457264
9.493501850296612e-09,0.000292233971015678,9.493501850296612e-09,0.0002916414580679565,9.493501850296612e-09,4.996762843863757,9.493501850296612e-09,4.996566104227677,9.493501850296612e-09,4.163056583498117
9.501600917507671e-09,0.0002889957989488849,9.501600917507671e-09,0.0002895842413552786,9.501600917507671e-09,4.996771001972811,9.501600917507671e-09,4.996566649571954,9.501600917507671e-09,4.16755606528204
9.506499582383943e-09,0.0002918052956354733,9.506499582383943e-09,0.0002912262863647509,9.506499582383943e-09,4.996763638117823,9.506499582383943e-09,4.996569840801802,9.506499582383943e-09,4.170277545768858
9.510071732509255e-09,0.0002891532142033294,9.510071732509255e-09,0.0002897265232174681,9.510071732509255e-09,4.996771291593515,9.510071732509255e-09,4.99657422003528,9.510071732509255e-09,4.172262073616253
9.513755474380534e-09,0.0002914333664886141,9.513755474380534e-09,0.0002908834314974151,9.513755474380534e-09,4.99676414437609,9.513755474380534e-09,4.9965785979532,9.513755474380534e-09,4.174308596878075
9.51746067155894e-09,0.0002893057597460173,9.51746067155894e-09,0.0002898612227522064,9.51746067155894e-09,4.99677124585785,9.51746067155894e-09,4.99657424887163,9.51746067155894e-09,4.176367039754967
9.521068451199778e-09,0.0002912834125835465,9.521068451199778e-09,0.0002906287601978431,9.521068451199778e-09,4.996764239617044,9.521068451199778e-09,4.996575459142289,9.521068451199778e-09,4.178371361777655
9.523770684869412e-09,0.0002898868582662875,9.523770684869412e-09,0.0002899898572435454,9.523770684869412e-09,4.996771095235113,9.523770684869412e-09,4.996620287016652,9.523770684869412e-09,4.179872602705229
9.526557278757305e-09,0.0002915932343915122,9.526557278757305e-09,0.0002904149996642414,9.526557278757305e-09,4.996764809357354,9.526557278757305e-09,4.996747148933624,9.526557278757305e-09,4.181420710420725
9.528862327565276e-09,0.0002895767656539175,9.528862327565276e-09,0.000290101279984318,9.528862327565276e-09,4.99677149771501,9.528862327565276e-09,4.996906709241474,9.528862327565276e-09,4.18270129309182
9.531253019126352e-09,0.0002886846839417418,9.531253019126352e-09,0.0002902554428362419,9.531253019126352e-09,4.996765626764871,9.531253019126352e-09,4.997158020932718,9.531253019126352e-09,4.184029455070196
9.533442798369849e-09,0.000285114775722076,9.533442798369849e-09,0.0002901750384957529,9.533442798369849e-09,4.996771960832588,9.533442798369849e-09,4.997509471660227,9.533442798369849e-09,4.185245999094361
9.536281600743411e-09,0.000284781073551306,9.536281600743411e-09,0.0002901506755567679,9.536281600743411e-09,4.996766700140035,9.536281600743411e-09,4.998064055982936,9.536281600743411e-09,4.186823111524117
9.538840453081133e-09,0.0002853687638037965,9.538840453081133e-09,0.0002901951195112904,9.538840453081133e-09,4.996772370388833,9.538840453081133e-09,4.998473190519381,9.538840453081133e-09,4.188244696156185
9.542690720500564e-09,0.0002935610897003143,9.542690720500564e-09,0.0002900755842015258,9.542690720500564e-09,4.996766340334418,9.542690720500564e-09,4.998620955192857,9.542690720500564e-09,4.190383733611425
9.545615518197123e-09,0.0003056898134173461,9.545615518197123e-09,0.0002901951679229505,9.545615518197123e-09,4.996771289196773,9.545615518197123e-09,4.998323080002677,9.545615518197123e-09,4.192008621220624
9.548465299150884e-09,0.0003244192968722376,9.548465299150884e-09,0.0002900316734611418,9.548465299150884e-09,4.996765912046026,9.548465299150884e-09,4.997844726532835,9.548465299150884e-09,4.193591832861602
9.551346732464143e-09,0.0003396636324428817,9.551346732464143e-09,0.0002902081355529024,9.551346732464143e-09,4.996771116749388,9.551346732464143e-09,4.997575923970341,9.551346732464143e-09,4.195192629146746
9.555044841199818e-09,0.0003304054960978913,9.555044841199818e-09,0.0002900041207929957,9.555044841199818e-09,4.996766427020487,9.555044841199818e-09,4.998288818671075,9.555044841199818e-09,4.197247133999899
9.557997761156468e-09,0.0002647693694979206,9.557997761156468e-09,0.0002902044886976351,9.557997761156468e-09,4.996771574029387,9.557997761156468e-09,5.000117169542452,9.557997761156468e-09,4.198887645086927
9.560909030844057e-09,-9.168845303108937e-05,9.560909030844057e-09,0.0002899656738243061,9.560909030844057e-09,4.996767048226044,9.560909030844057e-09,5.002914789530148,9.560909030844057e-09,4.200505017135588
9.56469435314274e-09,-0.003059935069303138,9.56469435314274e-09,0.0002901644978156204,9.56469435314274e-09,4.996771873507969,9.56469435314274e-09,5.006115661879976,9.56469435314274e-09,4.202607973968189
9.567540653186737e-09,-0.007247413332768403,9.567540653186737e-09,0.0002899074662526049,9.567540653186737e-09,4.996767395347328,9.567540653186737e-09,5.006696899325295,9.567540653186737e-09,4.204189251770409
9.570215816970102e-09,-0.006353055298695771,9.570215816970102e-09,0.0002901474333623646,9.570215816970102e-09,4.99677190308164,9.570215816970102e-09,5.004723730059332,9.570215816970102e-09,4.205675453872279
9.572769120394103e-09,0.01546408051656058,9.572769120394103e-09,0.000289906538692229,9.572769120394103e-09,4.996767717392369,9.572769120394103e-09,5.000429322838097,9.572769120394103e-09,4.207093955774503
9.5759220995816e-09,0.09042515121772418,9.5759220995816e-09,0.0002901864902185828,9.5759220995816e-09,4.996772132506417,9.5759220995816e-09,4.992782669157089,9.5759220995816e-09,4.208845610878666
9.578443972815812e-09,0.1806897090615599,9.578443972815812e-09,0.0002899379380612401,9.578443972815812e-09,4.996768193384936,9.578443972815812e-09,4.984982280634714,9.578443972815812e-09,4.21024665156434
9.580679940755834e-09,0.2704280371846673,9.580679940755834e-09,0.0002902077962823482,9.580679940755834e-09,4.996772282527927,9.580679940755834e-09,4.977722957426177,9.580679940755834e-09,4.211488855975464
9.583403840095645e-09,0.3903699788003494,9.583403840095645e-09,0.0002899844081341398,9.583403840095645e-09,4.996768633989409,9.583403840095645e-09,4.971280250522727,9.583403840095645e-09,4.213002133386469
9.585809061666249e-09,0.5018360223080944,9.585809061666249e-09,0.0002902284680798179,9.585809061666249e-09,4.996772467249063,9.585809061666249e-09,4.968070192686304,9.585809061666249e-09,4.214338367592362
9.589556816339315e-09,0.6617707584330845,9.589556816339315e-09,0.0002899129514639648,9.589556816339315e-09,4.996768672121268,9.589556816339315e-09,4.966453595173094,9.589556816339315e-09,4.216420453521842
9.592448033148621e-09,0.7555430127129423,9.592448033148621e-09,0.0002901367663602625,9.592448033148621e-09,4.996772103415631,9.592448033148621e-09,4.967245851558116,9.592448033148621e-09,4.218026685082568
9.595264254135724e-09,0.8195041073619054,9.595264254135724e-09,0.0002898646627841109,9.595264254135724e-09,4.996768552397295,9.595264254135724e-09,4.968916608502836,9.595264254135724e-09,4.219591252297625
9.5980725469901e-09,0.8910801401375956,9.5980725469901e-09,0.0002901155899638236,9.5980725469901e-09,4.996771977778213,9.5980725469901e-09,4.971098846675602,9.5980725469901e-09,4.221151414994501
9.601484740002802e-09,1.09063657038366,9.601484740002802e-09,0.0002898656515904205,9.601484740002802e-09,4.996768768189713,9.601484740002802e-09,4.97392013120879,9.601484740002802e-09,4.223047077779335
9.60426175241112e-09,1.469675776027497,9.60426175241112e-09,0.0002901217808086037,9.60426175241112e-09,4.996772137314135,9.60426175241112e-09,4.976197667254383,9.60426175241112e-09,4.224589862450623
9.60664471489752e-09,2.031261225128442,9.60664471489752e-09,0.00028987956083692,9.60664471489752e-09,4.996769094800193,9.60664471489752e-09,4.978061381993426,9.60664471489752e-09,4.225913730498622
9.609161228297945e-09,2.795918881701674,9.609161228297945e-09,0.0002901293388561396,9.609161228297945e-09,4.996772270438777,9.609161228297945e-09,4.979960383451018,9.609161228297945e-09,4.227311793498859
9.611655659881321e-09,3.54653845978087,9.611655659881321e-09,0.0002898906091129432,9.611655659881321e-09,4.996769388646642,9.611655659881321e-09,4.981724911667867,9.611655659881321e-09,4.228697588822957
9.613498408162942e-09,3.973691426727572,9.613498408162942e-09,0.0002901301498670838,9.613498408162942e-09,4.996772328077013,9.613498408162942e-09,4.982961349274547,9.613498408162942e-09,4.229721337868301
9.615263364815851e-09,4.254413098995487,9.615263364815851e-09,0.0002898974271239691,9.615263364815851e-09,4.996769612564147,9.615263364815851e-09,4.984071474878876,9.615263364815851e-09,4.23070186934214
9.617763124895701e-09,4.517897801245922,9.617763124895701e-09,0.0002901277780397268,9.617763124895701e-09,4.99677234883281,9.617763124895701e-09,4.985539157364411,9.617763124895701e-09,4.232090624942056
9.619896672514991e-09,4.663710883901206,9.619896672514991e-09,0.0002899020572882077,9.619896672514991e-09,4.996769806722838,9.619896672514991e-09,4.98668273729031,9.619896672514991e-09,4.233275929174996
9.622471379216142e-09,4.783285489709152,9.622471379216142e-09,0.0002901243318567331,9.622471379216142e-09,4.996772373026409,9.622471379216142e-09,4.987941022040923,9.622471379216142e-09,4.234706321786746
9.625442747552581e-09,4.871201956452444,9.625442747552581e-09,0.0002899046420823488,9.625442747552581e-09,4.996769982914341,9.625442747552581e-09,4.989224447283601,9.625442747552581e-09,4.236357081973656
9.629312374303682e-09,4.935533294453212,9.629312374303682e-09,0.0002901204285958227,9.629312374303682e-09,4.996772451767467,9.629312374303682e-09,4.990651531586699,9.629312374303682e-09,4.238506874613157
9.633933324020667e-09,4.970070413223104,9.633933324020667e-09,0.0002899043451900761,9.633933324020667e-09,4.996770179700987,9.633933324020667e-09,4.99202839933525,9.633933324020667e-09,4.241074068900372
9.639461597183309e-09,4.985556332921085,9.639461597183309e-09,0.0002901154619944158,9.639461597183309e-09,4.996772603122194,9.639461597183309e-09,4.993290374733941,9.639461597183309e-09,4.244145331768505
9.645930174201603e-09,4.991498892250438,9.645930174201603e-09,0.0002899017654777856,9.645930174201603e-09,4.99677042478602,9.645930174201603e-09,4.994348130181813,9.645930174201603e-09,4.247738985667557
9.654650543724923e-09,4.994262420368789,9.654650543724923e-09,0.0002901096580857479,9.654650543724923e-09,4.996772854146958,9.654650543724923e-09,4.995275533594716,9.654650543724923e-09,4.252583635402736
9.666440684326666e-09,4.995504595660218,9.666440684326666e-09,0.0002898977234903718,9.666440684326666e-09,4.996770801290491,9.666440684326666e-09,4.995961682398248,9.666440684326666e-09,4.259133713514815
9.680482267791883e-09,4.996141441445483,9.680482267791883e-09,0.0002901049363898269,9.680482267791883e-09,4.996773276059627,9.680482267791883e-09,4.996329235785371,9.680482267791883e-09,4.266934593217713
9.697605933748857e-09,4.996412259718613,9.697605933748857e-09,0.0002898956787432983,9.697605933748857e-09,4.996771300716172,9.697605933748857e-09,4.996493727399869,9.697605933748857e-09,4.276447740971587
9.716255328806508e-09,4.996594729405555,9.716255328806508e-09,0.0002901030777114844,9.716255328806508e-09,4.996773783468656,9.716255328806508e-09,4.996547016217474,9.716255328806508e-09,4.286808516003616
9.737869569572418e-09,4.996639079005321,9.737869569572418e-09,0.0002898954831877795,9.737869569572418e-09,4.996771836364633,9.737869569572418e-09,4.996561690088751,9.737869569572418e-09,4.298816427540233
9.772181470249173e-09,4.996730901803544,9.772181470249173e-09,0.0002901024452130516,9.772181470249173e-09,4.996774426786892,9.772181470249173e-09,4.996565969273967,9.772181470249173e-09,4.317878594582875
9.800599327230118e-09,4.996716048222043,9.800599327230118e-09,0.0002898956223235808,9.800599327230118e-09,4.996772493295332,9.800599327230118e-09,4.996565390802394,9.800599327230118e-09,4.333666292905622
9.809958265735682e-09,4.996753584797238,9.809958265735682e-09,0.0002901018065164947,9.809958265735682e-09,4.996774771561871,9.809958265735682e-09,4.996565843469009,9.809958265735682e-09,4.338865703186491
9.828676142746811e-09,4.996729473013244,9.828676142746811e-09,0.0002898962997960798,9.828676142746811e-09,4.996772746293326,9.828676142746811e-09,4.996565425121459,9.828676142746811e-09,4.349264523748229
9.848662590308865e-09,4.996765852326395,9.848662590308865e-09,0.000290101354401536,9.848662590308865e-09,4.996775077130071,9.848662590308865e-09,4.996565935008265,9.848662590308865e-09,4.360368105727148
9.853024151360716e-09,4.996737992866443,9.853024151360716e-09,0.0002898974952469572,9.853024151360716e-09,4.996772960320264,9.853024151360716e-09,4.996565892276174,9.853024151360716e-09,4.362791195200399
9.861747273464418e-09,4.996766440290169,9.861747273464418e-09,0.0002900998717201109,9.861747273464418e-09,4.996775145956061,9.861747273464418e-09,4.996566976257604,9.861747273464418e-09,4.367637374146899
9.870006674513373e-09,4.996742818321145,9.870006674513373e-09,0.0002898985163270145,9.870006674513373e-09,4.996773083249003,9.870006674513373e-09,4.996566219809191,9.870006674513373e-09,4.372225930285207
9.878170307220758e-09,4.996768028904103,9.878170307220758e-09,0.0002900988508989592,9.878170307220758e-09,4.996775236037723,9.878170307220758e-09,4.996564406701203,9.878170307220758e-09,4.37676128178931
9.888287857337323e-09,4.996746915321657,9.888287857337323e-09,0.0002898994044904508,9.888287857337323e-09,4.996773257196402,9.888287857337323e-09,4.996563483165065,9.888287857337323e-09,4.382382142965179
9.89909340784415e-09,4.996770059868327,9.89909340784415e-09,0.0002900979291476116,9.89909340784415e-09,4.996775365479854,9.89909340784415e-09,4.996565169378782,9.89909340784415e-09,4.388385226580084
9.90874337253836e-09,4.996750432017565,9.90874337253836e-09,0.0002899002384724323,9.90874337253836e-09,4.996773361196083,9.90874337253836e-09,4.996565792442555,9.90874337253836e-09,4.393746318076867
9.917836853749532e-09,4.996771226178232,9.917836853749532e-09,0.0002900973054851629,9.917836853749532e-09,4.996775469420895,9.917836853749532e-09,4.99656754434094,9.917836853749532e-09,4.398798252083074
9.923466801962025e-09,4.99675314916848,9.923466801962025e-09,0.0002899002708314607,9.923466801962025e-09,4.996773497019091,9.923466801962025e-09,4.996569343741695,9.923466801962025e-09,4.401926001090015
9.927884039785911e-09,4.996770670953027,9.927884039785911e-09,0.000290091502990758,9.927884039785911e-09,4.996775516633512,9.927884039785911e-09,4.996572046690578,9.927884039785911e-09,4.404380022103284
9.932383333975404e-09,4.996755485347334,9.932383333975404e-09,0.0002899025195593361,9.932383333975404e-09,4.996773567976225,9.932383333975404e-09,4.996574619898562,9.932383333975404e-09,4.406879629986336
9.936681357622061e-09,4.996770081507147,9.936681357622061e-09,0.0002901595464773593,9.936681357622061e-09,4.99677538246796,9.936681357622061e-09,4.996583301511063,9.936681357622061e-09,4.409267420901146
9.940506039203462e-09,4.996757467571099,9.940506039203462e-09,0.0002902500476901206,9.940506039203462e-09,4.996773372256785,9.940506039203462e-09,4.996642513513163,9.940506039203462e-09,4.411392244001924
9.943577673989649e-09,4.996769313505557,9.943577673989649e-09,0.0002905975208164415,9.943577673989649e-09,4.996775210175221,9.943577673989649e-09,4.996771391150993,9.943577673989649e-09,4.413098707772027
9.946508410911905e-09,4.996759227731381,9.946508410911905e-09,0.000289384647733716,9.946508410911905e-09,4.996773573285377,9.946508410911905e-09,4.996972255833998,9.946508410911905e-09,4.414726894951059
9.949225028362752e-09,4.996768601197029,9.949225028362752e-09,0.0002870712616253353,9.949225028362752e-09,4.996775563793057,9.949225028362752e-09,4.997272937585078,9.949225028362752e-09,4.416236126868196
9.951431415921799e-09,4.996760673689804,9.951431415921799e-09,0.0002850860919116052,9.951431415921799e-09,4.996774157797083,9.951431415921799e-09,4.997611367227998,9.951431415921799e-09,4.417461897734333
9.95437422031813e-09,4.996768100083101,9.95437422031813e-09,0.0002852487713344484,9.95437422031813e-09,4.996776380337486,9.95437422031813e-09,4.998096392730781,9.95437422031813e-09,4.419096789065628
9.95681035257422e-09,4.996761702190369,9.95681035257422e-09,0.0002870504047439708,9.95681035257422e-09,4.996774829040101,9.95681035257422e-09,4.998404030586801,9.95681035257422e-09,4.420450195874567
9.960779802042087e-09,4.996768019221885,9.960779802042087e-09,0.0002952690836553974,9.960779802042087e-09,4.996775739230101,9.960779802042087e-09,4.998493719059199,9.960779802042087e-09,4.422655445578937
9.963648079444419e-09,4.996762539618654,9.963648079444419e-09,0.0003080856007681326,9.963648079444419e-09,4.996773654274329,9.963648079444419e-09,4.998203885784681,9.963648079444419e-09,4.424248933024678
9.966493859407162e-09,4.99676802470903,9.966493859407162e-09,0.0003256695755245642,9.966493859407162e-09,4.996774871501647,9.966493859407162e-09,4.997756081646987,9.966493859407162e-09,4.425829921892868
9.969354444360671e-09,4.99676327491495,9.969354444360671e-09,0.0003393802312097836,9.969354444360671e-09,4.996773406415892,9.969354444360671e-09,4.997540847272477,9.969354444360671e-09,4.427419135755928
9.972998842750334e-09,4.996768220469465,9.972998842750334e-09,0.0003250647796977958,9.972998842750334e-09,4.996775022502674,9.972998842750334e-09,4.998324891579679,9.972998842750334e-09,4.429443801527964
9.975937699277164e-09,4.996763917840436,9.975937699277164e-09,0.0002541408425874646,9.975937699277164e-09,4.996773821146501,9.975937699277164e-09,5.000207911259929,9.975937699277164e-09,4.431076499598425
9.978857579226119e-09,4.996768312733598,9.978857579226119e-09,-0.0001334537274884215,9.978857579226119e-09,4.996775347919121,9.978857579226119e-09,5.003055129220222,9.978857579226119e-09,4.432698655125622
9.982655566394219e-09,4.996764337154654,9.982655566394219e-09,-0.003218491632270485,9.982655566394219e-09,4.996774091422929,9.982655566394219e-09,5.006240901277696,9.982655566394219e-09,4.434808647996789
9.985487292410546e-09,4.996768349222192,9.985487292410546e-09,-0.007368067450740479,9.985487292410546e-09,4.996775401167957,9.985487292410546e-09,5.006737848268121,9.985487292410546e-09,4.436381829116971
9.988157025639951e-09,4.996764701300343,9.988157025639951e-09,-0.00599095055519519,9.988157025639951e-09,4.996774137394188,9.988157025639951e-09,5.004655369282127,9.988157025639951e-09,4.437865014244418
9.990717475709136e-09,4.996768496934076,9.990717475709136e-09,0.01707714764422354,9.990717475709136e-09,4.996775443069893,9.990717475709136e-09,5.000234727270515,9.990717475709136e-09,4.439287486505076
9.993908286021642e-09,4.996765308629135,9.993908286021642e-09,0.09494973807607621,9.993908286021642e-09,4.996774372350286,9.993908286021642e-09,4.992329488560103,9.993908286021642e-09,4.441060158900913
9.996410129828208e-09,4.996768895946139,9.996410129828208e-09,0.1853930425985186,9.996410129828208e-09,4.99677564741251,9.996410129828208e-09,4.984495297042342,9.996410129828208e-09,4.442450072126783
9.998662354601692e-09,4.996765845766988,9.998662354601692e-09,0.2762210996350455,9.998662354601692e-09,4.996774568757056,9.998662354601692e-09,4.977199460966887,9.998662354601692e-09,4.443701308112051
1.000140394073541e-08,4.996769256179896,1.000140394073541e-08,0.3973682761947725,1.000140394073541e-08,4.996775826000493,1.000140394073541e-08,4.970830500543034,1.000140394073541e-08,4.445224411519674
1.000363675059707e-08,4.996766353813139,1.000363675059707e-08,0.500923220989798,1.000363675059707e-08,4.996774766481323,1.000363675059707e-08,4.967900764912672,1.000363675059707e-08,4.44646486144282
1.000590117059744e-08,4.996769253581466,1.000590117059744e-08,0.6020855112593013,1.000590117059744e-08,4.996775688541446,1.000590117059744e-08,4.966547039064493,1.000590117059744e-08,4.447722872554135
1.000885769121149e-08,4.996766323479022,1.000885769121149e-08,0.713063609360529,1.000885769121149e-08,4.996774435179524,1.000885769121149e-08,4.966610388466603,1.000885769121149e-08,4.449365384006386
1.00113712584546e-08,4.996769042442006,1.00113712584546e-08,0.782123063819406,1.00113712584546e-08,4.996775282239038,1.00113712584546e-08,4.967718533664687,1.00113712584546e-08,4.450761810252554
1.001414120076076e-08,4.996766399302151,1.001414120076076e-08,0.841692880736957,1.001414120076076e-08,4.996774257694793,1.001414120076076e-08,4.969631314895316,1.001414120076076e-08,4.452300667089314
1.001712598454681e-08,4.996769143511645,1.001712598454681e-08,0.9401897444095128,1.001712598454681e-08,4.996775263119658,1.001712598454681e-08,4.972052231321249,1.001712598454681e-08,4.453958880303784
1.002031676036205e-08,4.996766767720421,1.002031676036205e-08,1.196361970212101,1.002031676036205e-08,4.996774480157019,1.002031676036205e-08,4.97474632416417,1.002031676036205e-08,4.455731533534475
1.002290892672384e-08,4.996769426825591,1.002290892672384e-08,1.634180454622733,1.002290892672384e-08,4.996775435015675,1.002290892672384e-08,4.976854195749486,1.002290892672384e-08,4.457171625957692
1.0025250801529e-08,4.9967671297267,1.0025250801529e-08,2.251056000032864,1.0025250801529e-08,4.996774521512151,1.0025250801529e-08,4.978697085212794,1.0025250801529e-08,4.458472667516114
1.002816026138851e-08,4.996769658438357,1.002816026138851e-08,3.152334285465147,1.002816026138851e-08,4.996775220514225,1.002816026138851e-08,4.980847772827212,1.002816026138851e-08,4.460089034104729
1.003023611339247e-08,4.996767489640091,1.003023611339247e-08,3.73454439840884,1.003023611339247e-08,4.996774325410185,1.003023611339247e-08,4.982295195393953,1.003023611339247e-08,4.46124228521804
1.003206382244792e-08,4.996769831768991,1.003206382244792e-08,4.100596449637266,1.003206382244792e-08,4.996775112805805,1.003206382244792e-08,4.983487390136395,1.003206382244792e-08,4.462257679137731
1.003384905111876e-08,4.996767781601127,1.003384905111876e-08,4.344924949996095,1.003384905111876e-08,4.996774367576624,1.003384905111876e-08,4.984587935473759,1.003384905111876e-08,4.463249472843754
1.003635041080366e-08,4.9967699447093,1.003635041080366e-08,4.574965776870369,1.003635041080366e-08,4.996775208748779,1.003635041080366e-08,4.986007486242679,1.003635041080366e-08,4.464639117113145
1.003850282684735e-08,4.996767974627932,1.003850282684735e-08,4.703978633125939,1.003850282684735e-08,4.996774591743715,1.003850282684735e-08,4.987123673980902,1.003850282684735e-08,4.465834903804083
1.004121118458707e-08,4.996769989527163,1.004121118458707e-08,4.814429917075453,1.004121118458707e-08,4.996775427643874,1.004121118458707e-08,4.988387284162144,1.004121118458707e-08,4.467339546992819
1.004412026596033e-08,4.996768148814287,1.004412026596033e-08,4.888536148954287,1.004412026596033e-08,4.996774862449914,1.004412026596033e-08,4.989583734996129,1.004412026596033e-08,4.468955703311297
