/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
7.033659957713415e-09,1.700919448359872,7.033659957713415e-09,1.700949387328357,7.033659957713415e-09,1.700858773510024,7.033659957713415e-09,4.494934074440546,7.033659957713415e-09,2.796477754285231
7.036306380149934e-09,1.224453839371173,7.036306380149934e-09,1.224470364905399,7.036306380149934e-09,1.224409742624324,7.036306380149934e-09,4.524912199560972,7.036306380149934e-09,2.797947988972186
7.038217572212205e-09,1.018365201155434,7.038217572212205e-09,1.018377268134175,7.038217572212205e-09,1.018345423596704,7.038217572212205e-09,4.545929365827704,7.038217572212205e-09,2.799009762340114
7.040479866726097e-09,0.9071483889631753,7.040479866726097e-09,0.9071503810854388,7.040479866726097e-09,0.9071384258094468,7.040479866726097e-09,4.570243134032396,7.040479866726097e-09,2.80026659262561
7.043434635725909e-09,0.8501910740630378,7.043434635725909e-09,0.8501943782689948,7.043434635725909e-09,0.8501893332700773,7.043434635725909e-09,4.601282371135134,7.043434635725909e-09,2.801908130958839
7.045607739475881e-09,0.8256832862604978,7.045607739475881e-09,0.8256829488650934,7.045607739475881e-09,0.8256791430716115,7.045607739475881e-09,4.623670632877611,7.045607739475881e-09,2.803115410819934
7.048392755558176e-09,0.7970705237335841,7.048392755558176e-09,0.7970735703019597,7.048392755558176e-09,0.7970691879669012,7.048392755558176e-09,4.651946374691636,7.048392755558176e-09,2.804662641976765
7.052469203635352e-09,0.7541133929024082,7.052469203635352e-09,0.7541131894165133,7.052469203635352e-09,0.7541091803976291,7.052469203635352e-09,4.692504615311922,7.052469203635352e-09,2.806927335352973
7.059713826814148e-09,0.6716946759329204,7.059713826814148e-09,0.671697679581774,7.059713826814148e-09,0.6716927767133669,7.059713826814148e-09,4.761307318662024,7.059713826814148e-09,2.81095212600786
7.073128430304008e-09,0.4973005485342452,7.073128430304008e-09,0.497301748841632,7.073128430304008e-09,0.4972966343933609,7.073128430304008e-09,4.866628503467425,7.073128430304008e-09,2.818404683502227
7.088400329911459e-09,0.2940520731580762,7.088400329911459e-09,0.2940538155928081,7.088400329911459e-09,0.294049146002148,7.088400329911459e-09,4.939714898540275,7.088400329911459e-09,2.826889072173033
7.104937229109302e-09,0.128916075260095,7.104937229109302e-09,0.1289162315697102,7.104937229109302e-09,0.1289134575658448,7.104937229109302e-09,4.974146013107069,7.104937229109302e-09,2.836076238394056
7.120291325287822e-09,0.05059151413449414,7.120291325287822e-09,0.05059403467874486,7.120291325287822e-09,0.05059244403349785,7.120291325287822e-09,4.985922220368947,7.120291325287822e-09,2.844606291826568
7.139905647742598e-09,0.01623635305266315,7.139905647742598e-09,0.01623349432653252,7.139905647742598e-09,0.01623355136430493,7.139905647742598e-09,4.991127891012066,7.139905647742598e-09,2.855503137634777
7.160647790820958e-09,0.007385513124266464,7.160647790820958e-09,0.007388540160481421,7.160647790820958e-09,0.007387974935809873,7.160647790820958e-09,4.992593951571478,7.160647790820958e-09,2.867026550456088
7.181197906695052e-09,0.0043986014674314,7.181197906695052e-09,0.004395890718126572,7.181197906695052e-09,0.004396245535722355,7.181197906695052e-09,4.992982593490646,7.181197906695052e-09,2.878443281497251
7.209273329387752e-09,0.003262731011301339,7.209273329387752e-09,0.003265247121759111,7.209273329387752e-09,0.00326483462203869,7.209273329387752e-09,4.993149605589287,7.209273329387752e-09,2.894040738548751
7.246709442804753e-09,0.002604589944383085,7.246709442804753e-09,0.00260222516128784,7.246709442804753e-09,0.002602571350619955,7.246709442804753e-09,4.993210798379028,7.246709442804753e-09,2.914838579335974
7.284063220609899e-09,0.002603919291559279,7.284063220609899e-09,0.002606136767615398,7.284063220609899e-09,0.002605775377877447,7.284063220609899e-09,4.993239107845252,7.284063220609899e-09,2.935590678116611
7.293390303872338e-09,0.00250544590754412,7.293390303872338e-09,0.002503665971926244,7.293390303872338e-09,0.00250393624840133,7.293390303872338e-09,4.993240808860061,7.293390303872338e-09,2.940772391040187
7.312044470397214e-09,0.002544706226938411,7.312044470397214e-09,0.00254636000497667,7.312044470397214e-09,0.002546075004161522,7.312044470397214e-09,4.993249796619023,7.312044470397214e-09,2.951135816887341
7.332862460219739e-09,0.002494818770008915,7.332862460219739e-09,0.002493249513476986,7.332862460219739e-09,0.002493491774065467,7.332862460219739e-09,4.993253332322225,7.332862460219739e-09,2.962701366788744
7.35201672398532e-09,0.002523428515246132,7.35201672398532e-09,0.002524929673610185,7.35201672398532e-09,0.002524665808559359,7.35201672398532e-09,4.993259549237488,7.35201672398532e-09,2.973342624436289
7.369760775515487e-09,0.002495524462125482,7.369760775515487e-09,0.002494078112694538,7.369760775515487e-09,0.002494303632634157,7.369760775515487e-09,4.993260154223885,7.369760775515487e-09,2.983200430841937
7.386417964978236e-09,0.002515165271999774,7.386417964978236e-09,0.002516569939846546,7.386417964978236e-09,0.002516319621777348,7.386417964978236e-09,4.993264869253909,7.386417964978236e-09,2.992454424987909
7.401230792151672e-09,0.002497638789225392,7.401230792151672e-09,0.002496268253533786,7.401230792151672e-09,0.002496483303424724,7.401230792151672e-09,4.993264400428228,7.401230792151672e-09,3.000683773417595
7.404677530657784e-09,0.002510110587525548,7.404677530657784e-09,0.002511406785434641,7.404677530657784e-09,0.002511173054446222,7.404677530657784e-09,4.993266818063273,7.404677530657784e-09,3.002598628143214
7.411571007670008e-09,0.002500100568107162,7.411571007670008e-09,0.002498818245416682,7.411571007670008e-09,0.002499020957992077,7.411571007670008e-09,4.993264753783396,7.411571007670008e-09,3.00642833759445
7.420849914526221e-09,0.002509842550865225,7.420849914526221e-09,0.002511115941720645,7.420849914526221e-09,0.002510883859269905,7.420849914526221e-09,4.99326818689075,7.420849914526221e-09,3.011583285847901
7.429062388591792e-09,0.002499677316517139,7.429062388591792e-09,0.002498414153132129,7.429062388591792e-09,0.002498609992405822,7.429062388591792e-09,4.993266263061559,7.429062388591792e-09,3.016145771439884
7.436706088230397e-09,0.002509792855023172,7.436706088230397e-09,0.002511045782585436,7.436706088230397e-09,0.002510819074775521,7.436706088230397e-09,4.993269539653939,7.436706088230397e-09,3.02039227123911
7.444299753238533e-09,0.002499369895334166,7.444299753238533e-09,0.002498127387127145,7.444299753238533e-09,0.002498320088067271,7.444299753238533e-09,4.993267196596529,7.444299753238533e-09,3.024610974021407
7.450154287495915e-09,0.002509846719049148,7.450154287495915e-09,0.002511076096446157,7.450154287495915e-09,0.002510855032385526,7.450154287495915e-09,4.993269533526388,7.450154287495915e-09,3.027863493053286
7.455127106070047e-09,0.002499128060161899,7.455127106070047e-09,0.00249791436683578,7.455127106070047e-09,0.00249810294823532,7.455127106070047e-09,4.993265773699338,7.455127106070047e-09,3.030626170038915
7.459208190131179e-09,0.00250995812934379,7.459208190131179e-09,0.002511153115360122,7.459208190131179e-09,0.002510939919346769,7.459208190131179e-09,4.993267865053807,7.459208190131179e-09,3.032893438961766
7.463598773311789e-09,0.002498967195389749,7.463598773311789e-09,0.002497781145827209,7.463598773311789e-09,0.002497960410426741,7.463598773311789e-09,4.993272761541031,7.463598773311789e-09,3.035332651839884
7.467187680538705e-09,0.002510036066202443,7.467187680538705e-09,0.00251116794747378,7.467187680538705e-09,0.002510953777110595,7.467187680538705e-09,4.993313175857425,7.467187680538705e-09,3.03732648918817
7.47105886734425e-09,0.002498814875615828,7.47105886734425e-09,0.002497743310360759,7.47105886734425e-09,0.002497909249251139,7.47105886734425e-09,4.993427518704775,7.47105886734425e-09,3.039477148524584
7.474963059601136e-09,0.002509614275094849,7.474963059601136e-09,0.002511112610946018,7.474963059601136e-09,0.002510907176631189,7.474963059601136e-09,4.99364814396,7.474963059601136e-09,3.041646144222854
7.47769734508181e-09,0.002498453220331009,7.47769734508181e-09,0.002497802042264866,7.47769734508181e-09,0.002497972354782504,7.47769734508181e-09,4.993866644154994,7.47769734508181e-09,3.043165191712117
7.480363359445401e-09,0.002510065338905452,7.480363359445401e-09,0.002510954788259369,7.480363359445401e-09,0.002510774374945804,7.480363359445401e-09,4.994138103410239,7.480363359445401e-09,3.044646310803
7.483567501386181e-09,0.002500790174141192,7.483567501386181e-09,0.002497949612612447,7.483567501386181e-09,0.002498117240933382,7.483567501386181e-09,4.994468276889343,7.483567501386181e-09,3.04642638965899
7.487302182147184e-09,0.002513722134278691,7.487302182147184e-09,0.002510787531493948,7.487302182147184e-09,0.002510621799508657,7.487302182147184e-09,4.994700669157791,7.487302182147184e-09,3.048501212303992
7.490628310053449e-09,0.002503609373792578,7.490628310053449e-09,0.002498108410429942,7.490628310053449e-09,0.002498283687106721,7.490628310053449e-09,4.994621764123139,7.490628310053449e-09,3.050349061140805
7.493594406464154e-09,0.002511067447752449,7.493594406464154e-09,0.00251057342831417,7.493594406464154e-09,0.002510415511127306,7.493594406464154e-09,4.994337299717807,7.493594406464154e-09,3.051996892480086
7.496454817180784e-09,0.002487805693185422,7.496454817180784e-09,0.002498334048856606,7.496454817180784e-09,0.002498485931809693,7.496454817180784e-09,4.99406471591393,7.496454817180784e-09,3.05358600954488
7.499762380478584e-09,0.002462329284604065,7.499762380478584e-09,0.002510334628904628,7.499762380478584e-09,0.002510159721054921,7.499762380478584e-09,4.994296350784611,7.499762380478584e-09,3.055423544710325
7.502925886567279e-09,0.002390700209795784,7.502925886567279e-09,0.002498542129170743,7.502925886567279e-09,0.002498662801288552,7.502925886567279e-09,4.995662224195385,7.502925886567279e-09,3.057181048092933
7.505590430076834e-09,0.002283283062718153,7.505590430076834e-09,0.002510064336694111,7.505590430076834e-09,0.002509878991053625,7.505590430076834e-09,4.997875483025589,7.505590430076834e-09,3.058661350042686
7.508449878501354e-09,0.001846432158675653,7.508449878501354e-09,0.002498788313022604,7.508449878501354e-09,0.002498889308647529,7.508449878501354e-09,5.00058786613213,7.508449878501354e-09,3.060249932500752
7.51156009284318e-09,0.0007569091340907687,7.51156009284318e-09,0.002509807087378144,7.51156009284318e-09,0.002509621546995652,7.51156009284318e-09,5.002423657536666,7.51156009284318e-09,3.061977829357323
7.51401034998068e-09,0.0007983926465966353,7.51401034998068e-09,0.002499066069615179,7.51401034998068e-09,0.002499159563336121,7.51401034998068e-09,5.002088977742709,7.51401034998068e-09,3.0633390833226
7.516421555896778e-09,0.00686378330833372,7.516421555896778e-09,0.002509535251106312,7.516421555896778e-09,0.002509361509892254,7.516421555896778e-09,4.999690580799574,7.516421555896778e-09,3.064678642164877
7.51903374248515e-09,0.02953976715479712,7.51903374248515e-09,0.002499381622773306,7.51903374248515e-09,0.002499474085541047,7.51903374248515e-09,4.995223436636949,7.51903374248515e-09,3.066129856936195
7.522240088853372e-09,0.08742374392082598,7.522240088853372e-09,0.002509304194318894,7.522240088853372e-09,0.00250914519007414,7.522240088853372e-09,4.987675440630904,7.522240088853372e-09,3.067911160474096
7.524766072035519e-09,0.1533082838873374,7.524766072035519e-09,0.002499603187695462,7.524766072035519e-09,0.002499698107354193,7.524766072035519e-09,4.980185704663259,7.524766072035519e-09,3.069314484464178
7.527059956985499e-09,0.2261464544087104,7.527059956985499e-09,0.002508997041110001,7.527059956985499e-09,0.002508852005483887,7.527059956985499e-09,4.973256778177374,7.527059956985499e-09,3.070588864991944
7.529885167394499e-09,0.3333008866144533,7.529885167394499e-09,0.002499842822979386,7.529885167394499e-09,0.002499938000641667,7.529885167394499e-09,4.967500534485436,7.529885167394499e-09,3.072158426330278
7.532307749185547e-09,0.4353874764452539,7.532307749185547e-09,0.002508689846578868,7.532307749185547e-09,0.002508557931946687,7.532307749185547e-09,4.965138909946714,7.532307749185547e-09,3.073504305103082
7.535969070494923e-09,0.5833795516543526,7.535969070494923e-09,0.002499969512331961,7.535969070494923e-09,0.002500065702201692,7.535969070494923e-09,4.964499073463601,7.535969070494923e-09,3.07553837249718
7.538732057531807e-09,0.6752584436443733,7.538732057531807e-09,0.002508465378040051,7.538732057531807e-09,0.002508343509827579,7.538732057531807e-09,4.965664161066206,7.538732057531807e-09,3.077073365295449
7.541539879772919e-09,0.7482522238769951,7.541539879772919e-09,0.002500221132974553,7.541539879772919e-09,0.002500315736460502,7.541539879772919e-09,4.967526860225514,7.541539879772919e-09,3.078633266540511
7.544420546872158e-09,0.8298035266485277,7.544420546872158e-09,0.002508313575913125,7.544420546872158e-09,0.002508200288644462,7.544420546872158e-09,4.969861610013213,7.544420546872158e-09,3.080233637151199
7.548351751086179e-09,1.080534346324521,7.548351751086179e-09,0.002500457368791011,7.548351751086179e-09,0.002500550370167299,7.548351751086179e-09,4.973085294910175,7.548351751086179e-09,3.082417639492322
7.551204438734878e-09,1.498817850381157,7.551204438734878e-09,0.002508194400938342,7.551204438734878e-09,0.002508087006183881,7.551204438734878e-09,4.97535336176148,7.551204438734878e-09,3.084002465963821
7.553670515631915e-09,2.108990553768158,7.553670515631915e-09,0.002500687188446725,7.553670515631915e-09,0.002500775702333277,7.553670515631915e-09,4.977187347377183,7.553670515631915e-09,3.085372508684398
7.556229412872673e-09,2.899969698541659,7.556229412872673e-09,0.002507992409702879,7.556229412872673e-09,0.002507890596192042,7.556229412872673e-09,4.979004891691567,7.556229412872673e-09,3.086794118262596
7.558586684749862e-09,3.599992248933832,7.558586684749862e-09,0.002500900385457774,7.558586684749862e-09,0.002500983570191573,7.558586684749862e-09,4.980549455555152,7.558586684749862e-09,3.088103713749924
7.560418469216221e-09,4.011383892895521,7.560418469216221e-09,0.002507747858821876,7.560418469216221e-09,0.002507651967492287,7.560418469216221e-09,4.98167983552034,7.560418469216221e-09,3.08912137178679
7.562196828879178e-09,4.287044655276791,7.562196828879178e-09,0.002501163040358556,7.562196828879178e-09,0.002501239279476653,7.562196828879178e-09,4.98269537233085,7.562196828879178e-09,3.090109349377321
7.565209115701436e-09,4.582463831519412,7.565209115701436e-09,0.002507532621442102,7.565209115701436e-09,0.002507441589021187,7.565209115701436e-09,4.984266377825284,7.565209115701436e-09,3.091782842056353
7.567403849419208e-09,4.708866252692795,7.567403849419208e-09,0.00250133186225458,7.567403849419208e-09,0.002501403117122181,7.567403849419208e-09,4.985283294657448,7.567403849419208e-09,3.093002138566227
7.570139535932459e-09,4.811259506620207,7.570139535932459e-09,0.002507342535974112,7.570139535932459e-09,0.002507255615927974,7.570139535932459e-09,4.986419141652346,7.570139535932459e-09,3.094521964406922
7.57309033708292e-09,4.878330672458416,7.57309033708292e-09,0.002501470803157277,7.57309033708292e-09,0.002501537638659496,7.57309033708292e-09,4.987482414444809,7.57309033708292e-09,3.096161298379401
7.576995898051301e-09,4.929527634035633,7.576995898051301e-09,0.002507205675736204,7.576995898051301e-09,0.002507121144601485,7.576995898051301e-09,4.988666313674108,7.576995898051301e-09,3.098331054472945
7.581555951020975e-09,4.958889660389094,7.581555951020975e-09,0.002501556352641845,7.581555951020975e-09,0.002501619583992758,7.581555951020975e-09,4.989765565709973,7.581555951020975e-09,3.100864417233876
7.587625841412536e-09,4.976466176688337,7.587625841412536e-09,0.002507116271054507,7.587625841412536e-09,0.002507032358740645,7.587625841412536e-09,4.990856284848638,7.587625841412536e-09,3.10423657856252
7.594825197177652e-09,4.984332489524582,7.594825197177652e-09,0.002501601757920722,7.594825197177652e-09,0.002501662079616751,7.594825197177652e-09,4.991734576868962,7.594825197177652e-09,3.108236220654251
7.605149164878133e-09,4.989001922448743,7.605149164878133e-09,0.002507058292820038,7.605149164878133e-09,0.002506973973559016,7.605149164878133e-09,4.992487406645336,7.605149164878133e-09,3.11397175826563
7.617839465696017e-09,4.991023534692741,7.617839465696017e-09,0.002501628437674173,7.617839465696017e-09,0.002501686237474064,7.617839465696017e-09,4.992938677024371,7.617839465696017e-09,3.121021925386676
7.633107965455458e-09,4.992334782276054,7.633107965455458e-09,0.002507028606579942,7.633107965455458e-09,0.002506943563174533,7.633107965455458e-09,4.993158897437248,7.633107965455458e-09,3.129504425253033
7.651375998726555e-09,4.992840908741886,7.651375998726555e-09,0.002501653478682692,7.651375998726555e-09,0.002501709579829373,7.651375998726555e-09,4.993243444698175,7.651375998726555e-09,3.139653332625864
7.674047877264723e-09,4.993348660348328,7.674047877264723e-09,0.002507012790456663,7.674047877264723e-09,0.002506927463407777,7.674047877264723e-09,4.993269230986128,7.674047877264723e-09,3.152248820702624
7.702664970636986e-09,4.993435744423691,7.702664970636986e-09,0.002501671265510408,7.702664970636986e-09,0.002501726508077523,7.702664970636986e-09,4.99327347435959,7.702664970636986e-09,3.168147205909437
7.739524604592043e-09,4.9936920585948,7.739524604592043e-09,0.002507002569017668,7.739524604592043e-09,0.002506917298935726,7.739524604592043e-09,4.993274256972009,7.739524604592043e-09,3.188624780328913
7.748591602624059e-09,4.993587043208414,7.748591602624059e-09,0.002501697888433053,7.748591602624059e-09,0.00250175238203633,7.748591602624059e-09,4.993273903142564,7.748591602624059e-09,3.193662001457811
7.766725598688093e-09,4.993734501738194,7.766725598688093e-09,0.002506971408250548,7.766725598688093e-09,0.002506886921089754,7.766725598688093e-09,4.99327427840396,7.766725598688093e-09,3.203736443715607
7.786772610643885e-09,4.993645398992052,7.786772610643885e-09,0.002501717727637746,7.786772610643885e-09,0.002501771699947386,7.786772610643885e-09,4.993273931512172,7.786772610643885e-09,3.214873672579936
7.80401091359948e-09,4.993772375394032,7.80401091359948e-09,0.002506951270274472,7.80401091359948e-09,0.002506867307525003,7.80401091359948e-09,4.993274465564538,7.80401091359948e-09,3.224450507555267
7.82371573518756e-09,4.993679373467356,7.82371573518756e-09,0.002501738037195973,7.82371573518756e-09,0.002501791675131475,7.82371573518756e-09,4.993274332345772,7.82371573518756e-09,3.235397630659756
7.839612734085504e-09,4.99379328664843,7.839612734085504e-09,0.002506930185462837,7.839612734085504e-09,0.002506846666025459,7.839612734085504e-09,4.993274205720986,7.839612734085504e-09,3.244229296714169
7.855600407125002e-09,4.993700186644802,7.855600407125002e-09,0.002501761241639929,7.855600407125002e-09,0.002501812410295141,7.855600407125002e-09,4.99327434157696,7.855600407125002e-09,3.253111337291668
7.862957294391337e-09,4.993799380254821,7.862957294391337e-09,0.002506893762595093,7.862957294391337e-09,0.002506809297355148,7.862957294391337e-09,4.993274641481934,7.862957294391337e-09,3.257198496884076
7.868623185198496e-09,4.993713184670316,7.868623185198496e-09,0.002501818092049195,7.868623185198496e-09,0.002501869793578017,7.868623185198496e-09,4.993274587777746,7.868623185198496e-09,3.260346213999165
7.875329068380148e-09,4.993797138709593,7.875329068380148e-09,0.00250683527324815,7.875329068380148e-09,0.002506753747005662,7.875329068380148e-09,4.993276364315441,7.875329068380148e-09,3.264071704655638
7.880766135382194e-09,4.993724292398521,7.880766135382194e-09,0.002501879466240376,7.880766135382194e-09,0.0025019266942754,7.880766135382194e-09,4.993287653106457,7.880766135382194e-09,3.267092297434552
7.886235259895952e-09,4.993794442092126,7.886235259895952e-09,0.002506764371954092,7.886235259895952e-09,0.002506691040456486,7.886235259895952e-09,4.993348797963091,7.886235259895952e-09,3.270130699942196
7.890545432732567e-09,4.993734134902933,7.890545432732567e-09,0.002501850143455105,7.890545432732567e-09,0.002501995435931914,7.890545432732567e-09,4.993481885879739,7.890545432732567e-09,3.272525240406983
7.89447225905917e-09,4.993790333257415,7.89447225905917e-09,0.002506434124095391,7.89447225905917e-09,0.002506603842811831,7.89447225905917e-09,4.993693187078534,7.89447225905917e-09,3.274706810588428
7.898142575804831e-09,4.993742804582082,7.898142575804831e-09,0.002502179778427781,7.898142575804831e-09,0.002502073718476512,7.898142575804831e-09,4.993948401794272,7.898142575804831e-09,3.276745875447129
7.900735677510325e-09,4.993785660058807,7.900735677510325e-09,0.002507575238326763,7.900735677510325e-09,0.002506502900639738,7.900735677510325e-09,4.99414210108158,7.900735677510325e-09,3.278186487505736
7.903679217205404e-09,4.993750478772061,7.903679217205404e-09,0.002504360906214799,7.903679217205404e-09,0.002502204265865711,7.903679217205404e-09,4.994347625031923,7.903679217205404e-09,3.279821787336336
7.906526961450408e-09,4.993782654394902,7.906526961450408e-09,0.002509381011231897,7.906526961450408e-09,0.002506426620125616,7.906526961450408e-09,4.994488510389292,7.906526961450408e-09,3.281403867472449
7.910106193808887e-09,4.993755830672082,7.910106193808887e-09,0.002504671676026081,7.910106193808887e-09,0.002502323034696479,7.910106193808887e-09,4.994487890434963,7.910106193808887e-09,3.283392329893827
7.91305116605139e-09,4.993781548929723,7.91305116605139e-09,0.00250625516153519,7.91305116605139e-09,0.002506337041463907,7.91305116605139e-09,4.994307936141253,7.91305116605139e-09,3.285028425584106
7.915738580056994e-09,4.993760063213271,7.915738580056994e-09,0.002493224491107224,7.915738580056994e-09,0.002502395407933495,7.915738580056994e-09,4.994064493513187,7.915738580056994e-09,3.286521433364997
7.918475689607685e-09,4.993780576493483,7.918475689607685e-09,0.002475846562160607,7.918475689607685e-09,0.002506191266766184,7.918475689607685e-09,4.993979567952187,7.918475689607685e-09,3.288042049782047
7.92181162269961e-09,4.993763357552338,7.92181162269961e-09,0.002426606525896613,7.92181162269961e-09,0.002502440880111149,7.92181162269961e-09,4.994629780742743,7.92181162269961e-09,3.289895345944228
7.924732608329038e-09,4.993780658624159,7.924732608329038e-09,0.002360306328118236,7.924732608329038e-09,0.002506114090544987,7.924732608329038e-09,4.99634499950589,7.924732608329038e-09,3.291518115738355
7.927339506943947e-09,4.993765994323944,7.927339506943947e-09,0.002191477513497742,7.927339506943947e-09,0.002502607087763676,7.927339506943947e-09,4.998752217754529,7.927339506943947e-09,3.292966392746638
7.930427163746255e-09,4.993780779237309,7.930427163746255e-09,0.001522552881456357,7.930427163746255e-09,0.002506095778917038,7.930427163746255e-09,5.001500255161912,7.930427163746255e-09,3.294681757636808
7.933057162519598e-09,4.993768167174578,7.933057162519598e-09,0.0005927304826276901,7.933057162519598e-09,0.002502695721883004,7.933057162519598e-09,5.002581160495961,7.933057162519598e-09,3.296142868066444
7.935522926416149e-09,4.993781025175786,7.935522926416149e-09,0.001714656610376893,7.935522926416149e-09,0.002505947942874281,7.935522926416149e-09,5.001684416165894,7.935522926416149e-09,3.297512736897861
7.937883007550369e-09,4.993770101611798,7.937883007550369e-09,0.01056658291760895,7.937883007550369e-09,0.002502718497360964,7.937883007550369e-09,4.998843178680429,7.937883007550369e-09,3.298823893083539
7.940848058105247e-09,4.993781691613815,7.940848058105247e-09,0.0438741636246197,7.940848058105247e-09,0.002505791574041333,7.940848058105247e-09,4.993234297811795,7.940848058105247e-09,3.300471143391804
7.943720191778018e-09,4.993771955199041,7.943720191778018e-09,0.1025853052883444,7.943720191778018e-09,0.002502725235213302,7.943720191778018e-09,4.985862333717774,7.943720191778018e-09,3.302066773210011
7.946124380694103e-09,4.993782306793844,7.946124380694103e-09,0.1682122972671256,7.946124380694103e-09,0.002505663583448225,7.946124380694103e-09,4.978475151736323,7.946124380694103e-09,3.303402433718946
7.948469953275421e-09,4.993773337618785,7.948469953275421e-09,0.2455722547887697,7.948469953275421e-09,0.002502805950040613,7.948469953275421e-09,4.971767409822083,7.948469953275421e-09,3.304705529597457
7.951240920733213e-09,4.993782835618915,7.951240920733213e-09,0.3535639575737247,7.951240920733213e-09,0.002505598991543536,7.951240920733213e-09,4.966716989693853,7.951240920733213e-09,3.306244955962896
7.953849401540872e-09,4.993774472671766,7.953849401540872e-09,0.4640782718266404,7.953849401540872e-09,0.002502866623149898,7.953849401540872e-09,4.964657847341843,7.953849401540872e-09,3.307694111967151
7.956141570905066e-09,4.993783052690806,7.956141570905066e-09,0.5577521943221241,7.956141570905066e-09,0.002505506303451767,7.956141570905066e-09,4.964348048163074,7.956141570905066e-09,3.308967539391704
7.958315572853974e-09,4.993775349759058,7.958315572853974e-09,0.6356609503893828,7.958315572853974e-09,0.002502978145537549,7.958315572853974e-09,4.964996391717751,7.958315572853974e-09,3.310175318252208
7.960987097775604e-09,4.99378354468425,7.960987097775604e-09,0.7131280338709775,7.960987097775604e-09,0.002505507529562321,7.960987097775604e-09,4.96649507003627,7.960987097775604e-09,3.311659498764225
7.963411864466654e-09,4.993776622799349,7.963411864466654e-09,0.7733727080349683,7.963411864466654e-09,0.002503143401082937,7.963411864466654e-09,4.968326029012587,7.963411864466654e-09,3.313006591370363
7.966217280507626e-09,4.993784491164459,7.966217280507626e-09,0.8682029904426731,7.966217280507626e-09,0.002505541258588594,7.966217280507626e-09,4.970634286854762,7.966217280507626e-09,3.31456515583757
7.969594499410486e-09,4.993778218350907,7.969594499410486e-09,1.119633871767686,7.969594499410486e-09,0.002503291257282545,7.969594499410486e-09,4.973429076452356,7.969594499410486e-09,3.316441388561381
7.972295349506824e-09,4.993785604235304,7.972295349506824e-09,1.547218247734507,7.972295349506824e-09,0.002505557853470444,7.972295349506824e-09,4.975551873424027,7.972295349506824e-09,3.317941860837125
7.974683135143103e-09,4.993779411831003,7.974683135143103e-09,2.157070772989155,7.974683135143103e-09,0.002503388998804939,7.974683135143103e-09,4.977345363242076,7.974683135143103e-09,3.319268408412835
7.977363539790363e-09,4.993786268383447,7.977363539790363e-09,2.989659701908547,7.977363539790363e-09,0.002505514737684498,7.977363539790363e-09,4.979228630120522,7.977363539790363e-09,3.320757522105757
7.979571781122597e-09,4.993780373868245,7.979571781122597e-09,3.636834184274327,7.979571781122597e-09,0.002503456443116906,7.979571781122597e-09,4.980679942771907,7.979571781122597e-09,3.321984322845887
7.981407358166262e-09,4.993786616911121,7.981407358166262e-09,4.037897018577228,7.981407358166262e-09,0.002505448271769869,7.981407358166262e-09,4.98179981499676,7.981407358166262e-09,3.323004087870145
7.983181144447883e-09,4.993781126009791,7.983181144447883e-09,4.304860563437439,7.983181144447883e-09,0.002503535740130379,7.983181144447883e-09,4.982813872086172,7.983181144447883e-09,3.323989524693268
7.985264874999492e-09,4.993786919021417,7.985264874999492e-09,4.519497761550678,7.985264874999492e-09,0.002505378768418465,7.985264874999492e-09,4.983912901844875,7.985264874999492e-09,3.325147152777495
7.987426171611571e-09,4.993781872325024,7.987426171611571e-09,4.665516528356344,7.987426171611571e-09,0.00250358842017506,7.987426171611571e-09,4.984954600673372,7.987426171611571e-09,3.32634787311754
7.990026763504819e-09,4.993787341439385,7.990026763504819e-09,4.779829342342333,7.990026763504819e-09,0.002505309690604492,7.990026763504819e-09,4.986078784005288,7.990026763504819e-09,3.327792646391567
7.992909649995842e-09,4.993782678771169,7.992909649995842e-09,4.858144429412476,7.992909649995842e-09,0.002503607046083708,7.992909649995842e-09,4.987171283404227,7.992909649995842e-09,3.329394249997691
7.99653396374554e-09,4.993788028994405,7.99653396374554e-09,4.915717786516146,7.99653396374554e-09,0.002505241717506862,7.99653396374554e-09,4.988336451138891,7.99653396374554e-09,3.331407757636411
8.000859715784006e-09,4.99378377413777,8.000859715784006e-09,4.951136990525274,8.000859715784006e-09,0.00250360309297188,8.000859715784006e-09,4.989461698457208,8.000859715784006e-09,3.333810953213337
8.005604217766905e-09,4.993789095293253,8.005604217766905e-09,4.969975084186454,8.005604217766905e-09,0.002505189141326899,8.005604217766905e-09,4.990418618687501,8.005604217766905e-09,3.336446787648281
8.009072547829351e-09,4.993784902016072,8.009072547829351e-09,4.976904639256454,8.009072547829351e-09,0.002503613991901823,8.009072547829351e-09,4.990966724639467,8.009072547829351e-09,3.338373637682973
8.012953886647678e-09,4.993789951309249,8.012953886647678e-09,4.981894721114906,8.012953886647678e-09,0.002505143063705558,8.012953886647678e-09,4.991460290943399,8.012953886647678e-09,3.340529937026488
8.016133708650981e-09,4.993785904070122,8.016133708650981e-09,4.984373183428313,8.016133708650981e-09,0.002503629177545463,8.016133708650981e-09,4.991784689455389,8.016133708650981e-09,3.342296504806101
8.020302195177681e-09,4.993790742916159,8.020302195177681e-09,4.986772856788361,8.020302195177681e-09,0.002505117314796115,8.020302195177681e-09,4.992126280698553,8.020302195177681e-09,3.344612330654268
