/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
6.548079936358947e-09,4.993877028963601,6.548079936358947e-09,4.994060135400477,6.548079936358947e-09,4.99406010729798,6.548079936358947e-09,0.001001967164015783,6.548079936358947e-09,2.52671107575497
6.571783443038655e-09,4.994051528818331,6.571783443038655e-09,4.99405933159468,6.571783443038655e-09,4.994060147695201,6.571783443038655e-09,0.000990533875156585,6.571783443038655e-09,2.539879690577031
6.597794282044067e-09,4.993951844340501,6.597794282044067e-09,4.994060279226206,6.597794282044067e-09,4.99406010959693,6.597794282044067e-09,0.0009856861628924965,6.597794282044067e-09,2.554330156691148
6.625635976209456e-09,4.994089611750482,6.625635976209456e-09,4.994059463602676,6.625635976209456e-09,4.994060149411704,6.625635976209456e-09,0.000981383400721276,6.625635976209456e-09,2.569797764560809
6.66233344903452e-09,4.993980587365755,6.66233344903452e-09,4.994060398274087,6.66233344903452e-09,4.994060111357618,6.66233344903452e-09,0.0009800539800834925,6.66233344903452e-09,2.590185249463623
6.720174481230322e-09,4.994108670410033,6.720174481230322e-09,4.994059593375557,6.720174481230322e-09,4.994060152016629,6.720174481230322e-09,0.0009775208871560814,6.720174481230322e-09,2.622319156239068
6.730397009569986e-09,4.993994702761357,6.730397009569986e-09,4.994060470197784,6.730397009569986e-09,4.994060113636659,6.730397009569986e-09,0.0009783526576738527,6.730397009569986e-09,2.627998338649992
6.750842066249313e-09,4.994106452907923,6.750842066249313e-09,4.994059622595347,6.750842066249313e-09,4.994060153881029,6.750842066249313e-09,0.0009783014003310528,6.750842066249313e-09,2.639356703471841
6.781003086144492e-09,4.994000915277216,6.781003086144492e-09,4.994060501884761,6.781003086144492e-09,4.994060118585938,6.781003086144492e-09,0.0009798625017130599,6.781003086144492e-09,2.656112825635829
6.80720975744217e-09,4.994107444040633,6.80720975744217e-09,4.994059656856788,6.80720975744217e-09,4.994060165587998,6.80720975744217e-09,0.0008923245600963171,6.80720975744217e-09,2.670672087467872
6.829991371514468e-09,4.994005474244852,6.829991371514468e-09,4.994060521585752,6.829991371514468e-09,4.994060120185773,6.829991371514468e-09,0.001605634663270558,6.829991371514468e-09,2.68332853973026
6.855503674779052e-09,4.994106641997184,6.855503674779052e-09,4.994059677183194,6.855503674779052e-09,4.994060159796813,6.855503674779052e-09,0.02514566580512289,6.855503674779052e-09,2.697502041543919
6.873906924183314e-09,4.99400933795653,6.873906924183314e-09,4.994060529287771,6.873906924183314e-09,4.994060115060257,6.873906924183314e-09,0.07429551675736989,6.873906924183314e-09,2.70772606899073
6.8913584912643e-09,4.994104397776744,6.8913584912643e-09,4.99405970090443,6.8913584912643e-09,4.994060162951204,6.8913584912643e-09,0.1515712373304121,6.8913584912643e-09,2.717421384035723
6.899869087699765e-09,4.994014443803446,6.899869087699765e-09,4.994060546573936,6.899869087699765e-09,4.994060122267673,6.899869087699765e-09,0.210276757869734,6.899869087699765e-09,2.722149493166536
6.909389337645872e-09,4.994099232631383,6.909389337645872e-09,4.994059760917669,6.909389337645872e-09,4.994060242618538,6.909389337645872e-09,0.3310797549899406,6.909389337645872e-09,2.727438520914374
6.917172281683705e-09,4.994020911290677,6.917172281683705e-09,4.994061326538771,6.917172281683705e-09,4.994060987240393,6.917172281683705e-09,0.4869415970838258,6.917172281683705e-09,2.73176237871317
6.923265498211617e-09,4.994092836140781,6.923265498211617e-09,4.994059399554004,6.923265498211617e-09,4.994059817161295,6.923265498211617e-09,0.6189770409631318,6.923265498211617e-09,2.735147499006453
6.929044413687203e-09,4.9940053997073,6.929044413687203e-09,4.994039066523317,6.929044413687203e-09,4.994038422390197,6.929044413687203e-09,0.7337950307975257,6.929044413687203e-09,2.738358007604002
6.932256633488825e-09,4.994031515576594,6.932256633488825e-09,4.994005991564426,6.932256633488825e-09,4.994006204169777,6.932256633488825e-09,0.811190567987497,6.932256633488825e-09,2.740142574160458
6.935699964807581e-09,4.99394181425272,6.935699964807581e-09,4.993966720546277,6.935699964807581e-09,4.993966962164819,6.935699964807581e-09,0.9236753569234272,6.935699964807581e-09,2.742055536004212
6.939037649949739e-09,4.993975702942403,6.939037649949739e-09,4.993957414796605,6.939037649949739e-09,4.993959372738716,6.939037649949739e-09,1.058463159699677,6.939037649949739e-09,2.743909805527633
6.944064669042898e-09,4.993994104405534,6.944064669042898e-09,4.994013396959759,6.944064669042898e-09,4.994014915519489,6.944064669042898e-09,1.294697863294607,6.944064669042898e-09,2.746702593912721
6.948088569658139e-09,4.994126319893576,6.948088569658139e-09,4.994111595141771,6.948088569658139e-09,4.994113181813691,6.948088569658139e-09,1.503027895028008,6.948088569658139e-09,2.748938094254522
6.953026455854788e-09,4.99429339292785,6.953026455854788e-09,4.99430780638836,6.953026455854788e-09,4.994308052870329,6.953026455854788e-09,1.769546767977205,6.953026455854788e-09,2.751681364363772
6.95896300531332e-09,4.994760294550634,6.95896300531332e-09,4.994746724676947,6.95896300531332e-09,4.994747800636501,6.95896300531332e-09,2.086445484439562,6.95896300531332e-09,2.754979447396289
6.965631372944629e-09,4.995162438537592,6.965631372944629e-09,4.995178201718246,6.965631372944629e-09,4.995175603279803,6.965631372944629e-09,2.411937615599377,6.965631372944629e-09,2.75868409608035
6.971880772945566e-09,4.994567739495213,6.971880772945566e-09,4.994563808960252,6.971880772945566e-09,4.994558035507557,6.971880772945566e-09,2.681023518381615,6.971880772945566e-09,2.762155984969759
6.975335988535625e-09,4.99351927925114,6.975335988535625e-09,4.993536732946141,6.975335988535625e-09,4.99352913527291,6.975335988535625e-09,2.828492410865819,6.975335988535625e-09,2.764075549186459
6.979035874889627e-09,4.992114805707998,6.979035874889627e-09,4.99211283915643,6.979035874889627e-09,4.992106055207065,6.979035874889627e-09,2.996806993792383,6.979035874889627e-09,2.766131041605348
6.981952009839933e-09,4.991019542818109,6.981952009839933e-09,4.991032832752849,6.981952009839933e-09,4.991026226585787,6.981952009839933e-09,3.136035275780814,6.981952009839933e-09,2.76775111657774
6.985220616273719e-09,4.990245496834473,6.985220616273719e-09,4.990243010273762,6.985220616273719e-09,4.990238348466306,6.985220616273719e-09,3.289555467863782,6.985220616273719e-09,2.769567009040955
6.98829507298716e-09,4.990233740529322,6.98829507298716e-09,4.990242944696934,6.98829507298716e-09,4.990238753944177,6.98829507298716e-09,3.426298939423447,6.98829507298716e-09,2.771275040548422
6.990748593647012e-09,4.991324970591235,6.990748593647012e-09,4.99132207697313,6.990748593647012e-09,4.991319019139862,6.990748593647012e-09,3.528417650472419,6.990748593647012e-09,2.772638107581674
6.992646883313228e-09,4.993195895411782,6.992646883313228e-09,4.993202087854585,6.992646883313228e-09,4.993197950625763,6.992646883313228e-09,3.603136785066198,6.992646883313228e-09,2.773692712951794
6.994586999270637e-09,4.99481335272025,6.994586999270637e-09,4.994811579560972,6.994586999270637e-09,4.994805776772728,6.994586999270637e-09,3.675332956543013,6.994586999270637e-09,2.774770555150354
6.996393166934658e-09,4.991438767094471,6.996393166934658e-09,4.991444505779529,6.996393166934658e-09,4.991433694607,6.996393166934658e-09,3.739029859774606,6.996393166934658e-09,2.775773981630366
6.998979851440378e-09,4.962652966854494,6.998979851440378e-09,4.962655479734746,6.998979851440378e-09,4.962636686766146,6.998979851440378e-09,3.823960106787004,6.998979851440378e-09,2.777211028577988
7.001046014087755e-09,4.911840156878,7.001046014087755e-09,4.911850303902225,7.001046014087755e-09,4.911826716833565,7.001046014087755e-09,3.886751172803362,7.001046014087755e-09,2.77835889671542
7.003685904875333e-09,4.81432363608249,7.003685904875333e-09,4.814329570240447,7.003685904875333e-09,4.814306747907944,7.003685904875333e-09,3.96075228387379,7.003685904875333e-09,2.779825502708519
7.007075154799459e-09,4.653981185547641,7.007075154799459e-09,4.653994039644823,7.007075154799459e-09,4.653975199995214,7.007075154799459e-09,4.046631080887211,7.007075154799459e-09,2.781708419333033
7.01136921672932e-09,4.417828995621293,7.01136921672932e-09,4.417836246875633,7.01136921672932e-09,4.417823436462712,7.01136921672932e-09,4.142322210491559,7.01136921672932e-09,2.784094009294067
7.01689442135728e-09,4.057833731266759,7.01689442135728e-09,4.05784916563728,7.01689442135728e-09,4.057837408560304,7.01689442135728e-09,4.247553584835768,7.01689442135728e-09,2.787163567420711
7.023924125777343e-09,3.358027991736152,7.023924125777343e-09,3.358047235620198,7.023924125777343e-09,3.358030501219576,7.023924125777343e-09,4.358907368932454,7.023924125777343e-09,2.791068958765191
7.028861296206742e-09,2.596878577219687,7.028861296206742e-09,2.596912264041389,7.028861296206742e-09,2.596888415564947,7.028861296206742e-09,4.425920378584267,7.028861296206742e-09,2.793811831225968
7.033765004083671e-09,1.622217052079626,7.033765004083671e-09,1.622244329144052,7.033765004083671e-09,1.622222213003373,7.033765004083671e-09,4.48634363200746,7.033765004083671e-09,2.796536113379818
7.035918373767447e-09,1.23511462235152,7.035918373767447e-09,1.235138762941555,7.035918373767447e-09,1.23512281625652,7.035918373767447e-09,4.511451831198611,7.035918373767447e-09,2.797732429870805
7.038550784799387e-09,0.9755885003034299,7.038550784799387e-09,0.9755948034190007,7.038550784799387e-09,0.975588999847079,7.038550784799387e-09,4.541260542095508,7.038550784799387e-09,2.799194880444104
7.040570951968937e-09,0.900251854369041,7.040570951968937e-09,0.9002578689851469,7.040570951968937e-09,0.9002550929035229,7.040570951968937e-09,4.563629505244649,7.040570951968937e-09,2.800317195538298
7.0431710827754e-09,0.8566196645981617,7.0431710827754e-09,0.8566194415154001,7.0431710827754e-09,0.8566184956354013,7.0431710827754e-09,4.591872165598606,7.0431710827754e-09,2.801761712653001
7.045327701416038e-09,0.8313211115038149,7.045327701416038e-09,0.8313246390844785,7.045327701416038e-09,0.8313235063867467,7.045327701416038e-09,4.614942322806259,7.045327701416038e-09,2.802959834120021
7.048216597486311e-09,0.8016495831402187,7.048216597486311e-09,0.8016493422275857,7.048216597486311e-09,0.8016487127575879,7.048216597486311e-09,4.645395009709527,7.048216597486311e-09,2.804564776381284
7.053136470625467e-09,0.7496921708510245,7.053136470625467e-09,0.7496957585133516,7.053136470625467e-09,0.7496947063527371,7.053136470625467e-09,4.69611504064264,7.053136470625467e-09,2.807298039236371
7.060275984330853e-09,0.6676962648656707,7.060275984330853e-09,0.6676966384785286,7.060275984330853e-09,0.6676959666731765,7.060275984330853e-09,4.765836106541903,7.060275984330853e-09,2.811264435739362
7.07435610363899e-09,0.4818133707590966,7.07435610363899e-09,0.4818161941396211,7.07435610363899e-09,0.4818152453920315,7.07435610363899e-09,4.876150451037293,7.07435610363899e-09,2.819086724243884
7.089424268326621e-09,0.2811751819697914,7.089424268326621e-09,0.2811769627864286,7.089424268326621e-09,0.2811762338458999,7.089424268326621e-09,4.944463090436333,7.089424268326621e-09,2.827457926848123
7.105608025492622e-09,0.1227089723625183,7.105608025492622e-09,0.1227111413431251,7.105608025492622e-09,0.1227105109366099,7.105608025492622e-09,4.975760906000542,7.105608025492622e-09,2.836448903051457
7.120897124549192e-09,0.04721427290611805,7.120897124549192e-09,0.04721243972923483,7.120897124549192e-09,0.04721246201062804,7.120897124549192e-09,4.986747719250178,7.120897124549192e-09,2.844942846971774
7.140784051941636e-09,0.01471293663132548,7.140784051941636e-09,0.01471632969482737,7.140784051941636e-09,0.01471582714591088,7.140784051941636e-09,4.991652872845084,7.140784051941636e-09,2.855991139967575
7.161202339087211e-09,0.006734345503699797,7.161202339087211e-09,0.006731116140412442,7.161202339087211e-09,0.006731478086415615,7.161202339087211e-09,4.99296381572771,7.161202339087211e-09,2.867334632826228
7.18168597350234e-09,0.00401870213162595,7.18168597350234e-09,0.004021663397144103,7.18168597350234e-09,0.004021278682726368,7.18168597350234e-09,4.993324766826314,7.18168597350234e-09,2.878714429723523
7.210466914918841e-09,0.002913892241928079,7.210466914918841e-09,0.002911164242510992,7.210466914918841e-09,0.002911483764578531,7.210466914918841e-09,4.993469201976529,7.210466914918841e-09,2.894703841621578
7.248408328190599e-09,0.002346522434451464,7.248408328190599e-09,0.002349095527320337,7.248408328190599e-09,0.002348770274877532,7.248408328190599e-09,4.993527379090639,7.248408328190599e-09,2.915782404550333
7.283816321024707e-09,0.002319675474396318,7.283816321024707e-09,0.002317271827554346,7.283816321024707e-09,0.002317553908820312,7.283816321024707e-09,4.99354121083088,7.283816321024707e-09,2.935453511680393
7.292780955381902e-09,0.002263916545634158,7.292780955381902e-09,0.002265843215847955,7.292780955381902e-09,0.002265600182009591,7.292780955381902e-09,4.993551476893238,7.292780955381902e-09,2.940433864101057
7.310710224096291e-09,0.002263402768342799,7.310710224096291e-09,0.002261610012938386,7.310710224096291e-09,0.00226181545643342,7.310710224096291e-09,4.993549302806197,7.310710224096291e-09,2.950394568942384
7.330533974649047e-09,0.002252813265855097,7.330533974649047e-09,0.002254517188880674,7.330533974649047e-09,0.00225430234281706,7.330533974649047e-09,4.99356166886558,7.330533974649047e-09,2.961407763693915
7.349191492277587e-09,0.002243057536270877,7.349191492277587e-09,0.002241423080778547,7.349191492277587e-09,0.002241608863952778,7.349191492277587e-09,4.993557350894592,7.349191492277587e-09,2.971773051265326
7.367223977180263e-09,0.002252100990173137,7.367223977180263e-09,0.002253681951667224,7.367223977180263e-09,0.002253482551167756,7.367223977180263e-09,4.993567362197212,7.367223977180263e-09,2.981791098433479
7.383959350550115e-09,0.002235426370510557,7.383959350550115e-09,0.002233887059683463,7.383959350550115e-09,0.002234061060421083,7.383959350550115e-09,4.993561988514258,7.383959350550115e-09,2.991088528083397
7.398500958042398e-09,0.002253414115832156,7.398500958042398e-09,0.00225491837062379,7.398500958042398e-09,0.00225472856005839,7.398500958042398e-09,4.993570945978052,7.398500958042398e-09,2.999167198912443
7.401854852992584e-09,0.002231316227868071,7.401854852992584e-09,0.002229891775278782,7.401854852992584e-09,0.00223005153850535,7.401854852992584e-09,4.99356438863844,7.401854852992584e-09,3.001030473884769
7.408562642892956e-09,0.002254993693238653,7.408562642892956e-09,0.002256402139938937,7.408562642892956e-09,0.002256226073140475,7.408562642892956e-09,4.993570418138637,7.408562642892956e-09,3.00475702382942
7.418204685977971e-09,0.002231276128663798,7.418204685977971e-09,0.002229878166020848,7.418204685977971e-09,0.002230034179856959,7.418204685977971e-09,4.9935656929027,7.418204685977971e-09,3.010113714432207
7.427007953807351e-09,0.002254338873418969,7.427007953807351e-09,0.002255725621283803,7.427007953807351e-09,0.002255547816512681,7.427007953807351e-09,4.993571453628673,7.427007953807351e-09,3.015004418781862
7.434577030673919e-09,0.002231411216593632,7.434577030673919e-09,0.00223003736039817,7.434577030673919e-09,0.002230190983381052,7.434577030673919e-09,4.993567205015007,7.434577030673919e-09,3.01920946148551
7.442279189573868e-09,0.002253796243087088,7.442279189573868e-09,0.002255157604123622,7.442279189573868e-09,0.002254983597789499,7.442279189573868e-09,4.9935719940982,7.442279189573868e-09,3.023488438652149
7.448329534195541e-09,0.002231707785976582,7.448329534195541e-09,0.002230362014079817,7.448329534195541e-09,0.002230513392458187,7.448329534195541e-09,4.993567596841023,7.448329534195541e-09,3.026849741219745
7.453710132814545e-09,0.002253243254264234,7.453710132814545e-09,0.002254571755021922,7.453710132814545e-09,0.002254402800127221,7.453710132814545e-09,4.993570235863718,7.453710132814545e-09,3.029838962674747
7.458020769429169e-09,0.002232184208067309,7.458020769429169e-09,0.002230877037831071,7.458020769429169e-09,0.002231025942596289,7.458020769429169e-09,4.993565907377875,7.458020769429169e-09,3.032233760793984
7.46231990850551e-09,0.002252647628155464,7.46231990850551e-09,0.002253926012584877,7.46231990850551e-09,0.002253760991078065,7.46231990850551e-09,4.993574010746208,7.46231990850551e-09,3.03462217139195
7.465991177724998e-09,0.002232748207778885,7.465991177724998e-09,0.002231455218902977,7.465991177724998e-09,0.00223159176844748,7.465991177724998e-09,4.993603864437562,7.465991177724998e-09,3.036661765402777
7.469794990432785e-09,0.002252016258626211,7.469794990432785e-09,0.002253284764596019,7.469794990432785e-09,0.002253117106340679,7.469794990432785e-09,4.993711849205057,7.469794990432785e-09,3.038774994684881
7.473593593307261e-09,0.002232838034601192,7.473593593307261e-09,0.002231992847545533,7.473593593307261e-09,0.002232122548097968,7.473593593307261e-09,4.993912646386869,7.473593593307261e-09,3.040885329615145
7.476499901451656e-09,0.002250864266527481,7.476499901451656e-09,0.002252654076010923,7.476499901451656e-09,0.002252499300619621,7.476499901451656e-09,4.994143278205886,7.476499901451656e-09,3.04249994525092
7.479112118626132e-09,0.002233622498655425,7.479112118626132e-09,0.002232651624026657,7.479112118626132e-09,0.002232788898486639,7.479112118626132e-09,4.994402908732129,7.479112118626132e-09,3.043951177014518
7.48224434506174e-09,0.002252224988073622,7.48224434506174e-09,0.002252021691950348,7.48224434506174e-09,0.002251882851093233,7.48224434506174e-09,4.994739339048595,7.48224434506174e-09,3.045691302812078
7.485841594924171e-09,0.002238047448873927,7.485841594924171e-09,0.002233138406623111,7.485841594924171e-09,0.002233276097984187,7.485841594924171e-09,4.995007886865305,7.485841594924171e-09,3.047689774957873
7.489503841661592e-09,0.002255923965253904,7.489503841661592e-09,0.002251573718038737,7.489503841661592e-09,0.002251456365276842,7.489503841661592e-09,4.994984232545878,7.489503841661592e-09,3.049724356478662
7.492522145529974e-09,0.002238696450978807,7.492522145529974e-09,0.002233582586057436,7.492522145529974e-09,0.00223372332220329,7.492522145529974e-09,4.994713433288044,7.492522145529974e-09,3.051401191961097
7.495416381373197e-09,0.002244114460819284,7.495416381373197e-09,0.002251080307944724,7.495416381373197e-09,0.002250958969581636,7.495416381373197e-09,4.994407301964976,7.495416381373197e-09,3.053009100762888
7.49850414769515e-09,0.002198979506287825,7.49850414769515e-09,0.002234033718631661,7.49850414769515e-09,0.00223414940340747,7.49850414769515e-09,4.994476129940255,7.49850414769515e-09,3.054724526497306
7.501862526041873e-09,0.002150339944262814,7.501862526041873e-09,0.002250657752170023,7.501862526041873e-09,0.002250519114450464,7.501862526041873e-09,4.995671973948715,7.501862526041873e-09,3.056590292245485
7.504566721328653e-09,0.002026684797058859,7.504566721328653e-09,0.002234437606243009,7.504566721328653e-09,0.002234529636848397,7.504566721328653e-09,4.997767360619163,7.504566721328653e-09,3.058092622960363
7.507382838572087e-09,0.001667472135492484,7.507382838572087e-09,0.002250195579857424,7.507382838572087e-09,0.002250049602215168,7.507382838572087e-09,5.000498847757805,7.507382838572087e-09,3.059657132540049
7.509732277665261e-09,0.0008303672772835476,7.509732277665261e-09,0.002234876003724766,7.509732277665261e-09,0.002234953192301198,7.509732277665261e-09,5.002377600657595,7.509732277665261e-09,3.060962376480701
7.512253941601522e-09,-0.0002020008943956937,7.512253941601522e-09,0.002249734357274202,7.512253941601522e-09,0.002249591219735935,7.512253941601522e-09,5.003008854645664,7.512253941601522e-09,3.062363300889735
7.514612841739268e-09,0.001569386819567306,7.514612841739268e-09,0.002235335705287898,7.514612841739268e-09,0.002235407286332138,7.514612841739268e-09,5.001702445404178,7.514612841739268e-09,3.06367380096626
7.517041107884135e-09,0.01339486340545855,7.517041107884135e-09,0.00224933088799441,7.517041107884135e-09,0.002249197196151599,7.517041107884135e-09,4.99839148892531,7.517041107884135e-09,3.065022837713409
7.520041469765935e-09,0.05345785172876881,7.520041469765935e-09,0.002235739375247458,7.520041469765935e-09,0.002235811280107406,7.520041469765935e-09,4.992352701062631,7.520041469765935e-09,3.06668970542552
7.522851860368789e-09,0.1172032810966869,7.522851860368789e-09,0.002248997106882908,7.522851860368789e-09,0.002248875124685736,7.522851860368789e-09,4.984755925136809,7.522851860368789e-09,3.068251033538217
7.52516876134815e-09,0.184654753595372,7.52516876134815e-09,0.002236085204362268,7.52516876134815e-09,0.002236158072864867,7.52516876134815e-09,4.977503006703976,7.52516876134815e-09,3.069538200748973
7.527615934311172e-09,0.2698168558812651,7.527615934311172e-09,0.002248602091897892,7.527615934311172e-09,0.002248491077822935,7.527615934311172e-09,4.970979002254694,7.527615934311172e-09,3.070897741283984
7.530149046902376e-09,0.3716908356946264,7.530149046902376e-09,0.002236409750814261,7.530149046902376e-09,0.002236483195464512,7.530149046902376e-09,4.966803019667251,7.530149046902376e-09,3.072305026056876
7.533055548930405e-09,0.4951492315966102,7.533055548930405e-09,0.002248199475356376,7.533055548930405e-09,0.002248099089069736,7.533055548930405e-09,4.964810734924701,7.533055548930405e-09,3.073919749405781
7.536131140840709e-09,0.6146522276480302,7.536131140840709e-09,0.002236604712240973,7.536131140840709e-09,0.002236679421341331,7.536131140840709e-09,4.964910368110176,7.536131140840709e-09,3.075628411578172
7.53894087153046e-09,0.7017481244998013,7.53894087153046e-09,0.002247916783036318,7.53894087153046e-09,0.002247824276344527,7.53894087153046e-09,4.966251805415449,7.53894087153046e-09,3.077189373072478
7.541676086056097e-09,0.7694660391124991,7.541676086056097e-09,0.002236929560241999,7.541676086056097e-09,0.002237003279669351,7.541676086056097e-09,4.968172181335372,7.541676086056097e-09,3.078708936697832
7.54472684655005e-09,0.8671003245064492,7.54472684655005e-09,0.002247702944485469,7.54472684655005e-09,0.002247617269687826,7.54472684655005e-09,4.970647217629921,7.54472684655005e-09,3.080403803638917
7.548273663957031e-09,1.124328937889617,7.548273663957031e-09,0.002237212505334772,7.548273663957031e-09,0.0022372852977318,7.548273663957031e-09,4.973546540441376,7.548273663957031e-09,3.082374257753906
7.551053128242914e-09,1.566243391000991,7.551053128242914e-09,0.002247508543235333,7.551053128242914e-09,0.002247427882160676,7.551053128242914e-09,4.975723579392123,7.551053128242914e-09,3.083918404579397
7.553451201296911e-09,2.181548837918461,7.553451201296911e-09,0.002237510446283891,7.553451201296911e-09,0.002237579883140045,7.553451201296911e-09,4.977505682651648,7.553451201296911e-09,3.085250667387173
7.556172608825371e-09,3.024769222435572,7.556172608825371e-09,0.002247243235094715,7.556172608825371e-09,0.002247167049309396,7.556172608825371e-09,4.979412567586687,7.556172608825371e-09,3.08676256045854
7.558378908489575e-09,3.661936402276393,7.558378908489575e-09,0.002237788717216126,7.558378908489575e-09,0.002237854187391295,7.558378908489575e-09,4.980852807021784,7.558378908489575e-09,3.087988282494209
7.560206614144611e-09,4.051677056722401,7.560206614144611e-09,0.002246920429112109,7.560206614144611e-09,0.002246848884974367,7.560206614144611e-09,4.981967559577358,7.560206614144611e-09,3.089003674524784
7.561995620217046e-09,4.314572647133689,7.561995620217046e-09,0.002238131553872859,7.561995620217046e-09,0.002238191766102067,7.561995620217046e-09,4.982987830427393,7.561995620217046e-09,3.089997566787248
7.56415819239145e-09,4.53081648384211,7.56415819239145e-09,0.002246604297283588,7.56415819239145e-09,0.002246537216428212,7.56415819239145e-09,4.984126579701265,7.56415819239145e-09,3.091198995773028
7.566342411001441e-09,4.673400921821471,7.566342411001441e-09,0.002238392800924559,7.566342411001441e-09,0.002238448777783384,7.566342411001441e-09,4.985176171624105,7.566342411001441e-09,3.092412450556356
7.568982487315386e-09,4.78570636877479,7.568982487315386e-09,0.00224636088380437,7.568982487315386e-09,0.002246296950972093,7.568982487315386e-09,4.986313550824319,7.568982487315386e-09,3.09387915961966
7.571921834452307e-09,4.862763172554843,7.571921834452307e-09,0.00223858167589606,7.571921834452307e-09,0.00223863424539762,7.571921834452307e-09,4.987423814842862,7.571921834452307e-09,3.095512130251282
7.575635032243737e-09,4.91953114950459,7.575635032243737e-09,0.002246186429250885,7.575635032243737e-09,0.002246124347881511,7.575635032243737e-09,4.988610268251546,7.575635032243737e-09,3.097575017913188
7.580042751633669e-09,4.953771230584433,7.580042751633669e-09,0.002238704335605295,7.580042751633669e-09,0.002238754081675512,7.580042751633669e-09,4.989748987482907,7.580042751633669e-09,3.100023750907594
7.585796530015654e-09,4.97413029794397,7.585796530015654e-09,0.002246073088518557,7.585796530015654e-09,0.002246011507115654,7.585796530015654e-09,4.990873742640924,7.585796530015654e-09,3.103220294453141
7.592637005222175e-09,4.983462977805412,7.592637005222175e-09,0.002238772289416613,7.592637005222175e-09,0.002238819738929474,7.592637005222175e-09,4.991807543036532,7.592637005222175e-09,3.107020558456764
7.602130257293783e-09,4.988650155831982,7.602130257293783e-09,0.002245997908579166,7.602130257293783e-09,0.002245936021123805,7.602130257293783e-09,4.992611202933098,7.602130257293783e-09,3.112294587385435
7.61442841350778e-09,4.991051715128358,7.61442841350778e-09,0.002238810836336976,7.61442841350778e-09,0.002238856227628939,7.61442841350778e-09,4.993149123809559,7.61442841350778e-09,3.119126896393212
7.629038665056504e-09,4.992443870483355,7.629038665056504e-09,0.002245957366677853,7.629038665056504e-09,0.002245894792637542,7.629038665056504e-09,4.993418240320779,7.629038665056504e-09,3.127243702809169
7.64659838730743e-09,4.993045420772322,7.64659838730743e-09,0.002238842817232318,7.64659838730743e-09,0.00223888676171534,7.64659838730743e-09,4.993530587981037,7.64659838730743e-09,3.136999104059683
7.668147319695584e-09,4.993549236842509,7.668147319695584e-09,0.00224593435762126,7.668147319695584e-09,0.002245871463574804,7.668147319695584e-09,4.993565790755144,7.668147319695584e-09,3.148970733164214
7.695358502898382e-09,4.993683973533344,7.695358502898382e-09,0.002238865826847496,7.695358502898382e-09,0.002238909020014273,7.695358502898382e-09,4.993574033293998,7.695358502898382e-09,3.164088057165768
7.730246373490433e-09,4.993917866311969,7.730246373490433e-09,0.0022459199206793,7.730246373490433e-09,0.002245857024213327,7.730246373490433e-09,4.993574181352491,7.730246373490433e-09,3.183470207494685
7.740675643742162e-09,4.993846996680559,7.740675643742162e-09,0.002238896945793351,7.740675643742162e-09,0.002238939596888434,7.740675643742162e-09,4.993574784953094,7.740675643742162e-09,3.189264246523424
7.76153418424562e-09,4.993973995349116,7.76153418424562e-09,0.002245884963426353,7.76153418424562e-09,0.002245822569885826,7.76153418424562e-09,4.993574244882343,7.76153418424562e-09,3.2008523245809
7.785102912914976e-09,4.993915060857981,7.785102912914976e-09,0.002238919031185162,7.785102912914976e-09,0.002238961336517367,7.785102912914976e-09,4.993574822541934,7.785102912914976e-09,3.213946062730543
7.804825667768299e-09,4.994018558514215,7.804825667768299e-09,0.002245862482825569,7.804825667768299e-09,0.002245800421571422,7.804825667768299e-09,4.993574293683434,7.804825667768299e-09,3.224903148760166
7.828576982179444e-09,4.99395067311633,7.828576982179444e-09,0.00223894146177529,7.828576982179444e-09,0.002238983520453003,7.828576982179444e-09,4.99357528000222,7.828576982179444e-09,3.238098323433025
7.845597141836455e-09,4.994041494997211,7.845597141836455e-09,0.002245838247518679,7.845597141836455e-09,0.002245776640394677,7.845597141836455e-09,4.99357419102962,7.845597141836455e-09,3.247553967686919
7.861352008108716e-09,4.993968996131509,7.861352008108716e-09,0.002238970743023765,7.861352008108716e-09,0.00223901142242591,7.861352008108716e-09,4.993574998152118,7.861352008108716e-09,3.256306671171509
7.867822288728395e-09,4.994046819378908,7.867822288728395e-09,0.00224578643072732,7.867822288728395e-09,0.002245722739693021,7.867822288728395e-09,4.993574697330546,7.867822288728395e-09,3.259901271515775
7.873210293206795e-09,4.993979504069194,7.873210293206795e-09,0.002239050887342048,7.873210293206795e-09,0.002239090751164494,7.873210293206795e-09,4.993575602640485,7.873210293206795e-09,3.262894607337109
7.8789058986231e-09,4.994045004511691,7.8789058986231e-09,0.002245703310711048,7.8789058986231e-09,0.00224564306204768,7.8789058986231e-09,4.993579474554272,7.8789058986231e-09,3.266058832568389
7.884730468646714e-09,4.993988405512082,7.884730468646714e-09,0.002239133563915186,7.884730468646714e-09,0.002239169516326435,7.884730468646714e-09,4.99361403006236,7.884730468646714e-09,3.26929470480373
7.889257894496967e-09,4.994043307559664,7.889257894496967e-09,0.002245581467220707,7.889257894496967e-09,0.002245554337396933,7.889257894496967e-09,4.993711234121427,7.889257894496967e-09,3.271809941387204
