/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
6.845230542829027e-09,4.995435255291846,6.845230542829027e-09,4.995408786276191,6.845230542829027e-09,4.995408905142229,6.845230542829027e-09,0.006842917904144845,6.845230542829027e-09,2.691794746016126
6.856925546482791e-09,4.995375997640862,6.856925546482791e-09,4.995408628319545,6.856925546482791e-09,4.995408940399327,6.856925546482791e-09,0.03013396954988576,6.856925546482791e-09,2.698291970268217
6.872397395001231e-09,4.995433950866103,6.872397395001231e-09,4.995408799010464,6.872397395001231e-09,4.995408890342563,6.872397395001231e-09,0.0880759898524114,6.872397395001231e-09,2.706887441667351
6.885593171442899e-09,4.995378322345455,6.885593171442899e-09,4.995408693822727,6.885593171442899e-09,4.995408972830369,6.885593171442899e-09,0.1543153499687313,6.885593171442899e-09,2.714218428579388
6.897944821286415e-09,4.995432644927088,6.897944821286415e-09,4.995408860330812,6.897944821286415e-09,4.995408889605142,6.897944821286415e-09,0.2570260715680322,6.897944821286415e-09,2.721080456270231
6.906646844686165e-09,4.99538115294346,6.906646844686165e-09,4.99540902112548,6.906646844686165e-09,4.995409260605839,6.906646844686165e-09,0.3880432154022752,6.906646844686165e-09,2.725914913714536
6.915078285685753e-09,4.995433426661407,6.915078285685753e-09,4.995411814734827,6.915078285685753e-09,4.995411812723989,6.915078285685753e-09,0.5661135330446122,6.915078285685753e-09,2.730599047603197
6.921126248729495e-09,4.995381097463131,6.921126248729495e-09,4.995406021782403,6.921126248729495e-09,4.995406071763717,6.921126248729495e-09,0.6879721645790563,6.921126248729495e-09,2.733959027071942
6.927051709381616e-09,4.995362263027806,6.927051709381616e-09,4.995343365021207,6.927051709381616e-09,4.995342901200563,6.927051709381616e-09,0.8067963145656164,6.927051709381616e-09,2.737250949656454
6.931470795632368e-09,4.995228629340385,6.931470795632368e-09,4.995250150401568,6.931470795632368e-09,4.995250653431193,6.931470795632368e-09,0.9310040719947368,6.931470795632368e-09,2.739705997573538
6.935014341651864e-09,4.995232026481887,6.935014341651864e-09,4.995217093607696,6.935014341651864e-09,4.995218517537293,6.935014341651864e-09,1.06169680461537,6.935014341651864e-09,2.741674634251036
6.939927010829881e-09,4.99526506196719,6.939927010829881e-09,4.995283150756348,6.939927010829881e-09,4.995285021515928,6.939927010829881e-09,1.272912305862601,6.939927010829881e-09,2.744403894905489
6.944098235769942e-09,4.995410073227732,6.944098235769942e-09,4.995396194414251,6.944098235769942e-09,4.995397152736721,6.944098235769942e-09,1.470045089483693,6.944098235769942e-09,2.746721242094413
6.949016276841855e-09,4.995592633252461,6.949016276841855e-09,4.995602229183572,6.949016276841855e-09,4.995602735269352,6.949016276841855e-09,1.712936161606279,6.949016276841855e-09,2.749453487134364
6.954995411192628e-09,4.996238233111775,6.954995411192628e-09,4.996216533669871,6.954995411192628e-09,4.99621706544213,6.954995411192628e-09,2.006629704728403,6.954995411192628e-09,2.752775228440349
6.962029075407036e-09,4.996903827961732,6.962029075407036e-09,4.996926453825855,6.962029075407036e-09,4.996925911080293,6.962029075407036e-09,2.325228731837418,6.962029075407036e-09,2.756682819670576
6.967932922322424e-09,4.996399306683105,6.967932922322424e-09,4.996410048854223,6.967932922322424e-09,4.996407765978767,6.967932922322424e-09,2.560190496770445,6.967932922322424e-09,2.759962734623569
6.97168076447388e-09,4.995236879685804,6.97168076447388e-09,4.995271507885302,6.97168076447388e-09,4.995268943760674,6.97168076447388e-09,2.706559317355734,6.97168076447388e-09,2.762044869152156
6.975657566347618e-09,4.993699171819755,6.975657566347618e-09,4.993708069721849,6.975657566347618e-09,4.993705472321152,6.975657566347618e-09,2.872674179259397,6.975657566347618e-09,2.764254203526454
6.978654672623389e-09,4.992533251369911,6.978654672623389e-09,4.99255906938237,6.978654672623389e-09,4.99255712139007,6.978654672623389e-09,3.006955519709472,6.978654672623389e-09,2.765919262568549
6.982213971689043e-09,4.991665125691513,6.982213971689043e-09,4.991666796084557,6.982213971689043e-09,4.991665310883202,6.982213971689043e-09,3.167002619817159,6.982213971689043e-09,2.767896650938357
6.985350420385566e-09,4.991730854156785,6.985350420385566e-09,4.991747912644231,6.985350420385566e-09,4.991746806304977,6.985350420385566e-09,3.302622754845045,6.985350420385566e-09,2.769639122436426
6.98782974575728e-09,4.993086342360542,6.98782974575728e-09,4.993083813987275,6.98782974575728e-09,4.993081773123374,6.98782974575728e-09,3.404144940308083,6.98782974575728e-09,2.771016525420712
6.989766841955386e-09,4.995315867121817,6.989766841955386e-09,4.995327783038651,6.989766841955386e-09,4.995324502410197,6.989766841955386e-09,3.479829223020322,6.989766841955386e-09,2.772092689975215
6.991712298973618e-09,4.997122414461404,6.991712298973618e-09,4.997120361528058,6.991712298973618e-09,4.997115832244106,6.991712298973618e-09,3.552287703171777,6.991712298973618e-09,2.773173499429788
6.993599683619381e-09,4.99264258089106,6.993599683619381e-09,4.992654704225223,6.993599683619381e-09,4.992651887565384,6.993599683619381e-09,3.619419906302697,6.993599683619381e-09,2.774222046455211
6.996309352590546e-09,4.956172714167319,6.996309352590546e-09,4.956180497413502,6.996309352590546e-09,4.956188537469469,6.996309352590546e-09,3.709827215947712,6.996309352590546e-09,2.77572741810586
6.998422233187556e-09,4.896055005697264,6.998422233187556e-09,4.896079346569609,6.998422233187556e-09,4.896101592539616,6.998422233187556e-09,3.775636680286273,6.998422233187556e-09,2.776901240659754
7.001201002283058e-09,4.782342334576375,7.001201002283058e-09,4.78235667533354,7.001201002283058e-09,4.782398158220917,7.001201002283058e-09,3.856065126963984,7.001201002283058e-09,2.778445001268365
7.00489347699589e-09,4.594329619708637,7.00489347699589e-09,4.594360246417106,7.00489347699589e-09,4.594423167726221,7.00489347699589e-09,3.953307402742267,7.00489347699589e-09,2.780496376108828
7.009466930798588e-09,4.327147792161198,7.009466930798588e-09,4.327163901933707,7.009466930798588e-09,4.327246947148488,7.009466930798588e-09,4.060118560465911,7.009466930798588e-09,2.783037183776993
7.015355500793789e-09,3.905200870417756,7.015355500793789e-09,3.905238736905112,7.015355500793789e-09,3.905361146985416,7.015355500793789e-09,4.17943949830253,7.015355500793789e-09,2.786308611552105
7.019854379247829e-09,3.453103377946473,7.019854379247829e-09,3.453140225979983,7.019854379247829e-09,3.453315178102689,7.019854379247829e-09,4.259382803283027,7.019854379247829e-09,2.788807988471016
7.024799317602296e-09,2.724835649658776,7.024799317602296e-09,2.724904851647454,7.024799317602296e-09,2.725164831975864,7.024799317602296e-09,4.33914128588446,7.024799317602296e-09,2.79155517644572
7.029225221677779e-09,1.85008008440528,7.029225221677779e-09,1.850144337187294,7.029225221677779e-09,1.850445304516433,7.029225221677779e-09,4.40514590621925,7.029225221677779e-09,2.794014012043211
7.030955759316759e-09,1.490690343364136,7.030955759316759e-09,1.490760608122459,7.030955759316759e-09,1.491028827753021,7.030955759316759e-09,4.429953237198657,7.030955759316759e-09,2.794975421842644
7.032710697779406e-09,1.208510352771686,7.032710697779406e-09,1.20854747804106,7.032710697779406e-09,1.208730593990003,7.032710697779406e-09,4.454629313422018,7.032710697779406e-09,2.795950387655225
7.034546626531114e-09,1.032682054621391,7.034546626531114e-09,1.032710373906405,7.034546626531114e-09,1.032805536777229,7.034546626531114e-09,4.480073721915392,7.034546626531114e-09,2.796970348072841
7.036885070929274e-09,0.9322273688162495,7.036885070929274e-09,0.9322301134043258,7.036885070929274e-09,0.9322661521901064,7.036885070929274e-09,4.511956530054198,7.036885070929274e-09,2.798269483849597
7.039152525028535e-09,0.8931262704617651,7.039152525028535e-09,0.8931359018882288,7.039152525028535e-09,0.893155104238136,7.039152525028535e-09,4.542450657871705,7.039152525028535e-09,2.799529180571408
7.04137719638971e-09,0.867539279135398,7.04137719638971e-09,0.8675380251457919,7.04137719638971e-09,0.8675524529113958,7.04137719638971e-09,4.571985483027674,7.04137719638971e-09,2.800765109105395
7.044050791616284e-09,0.841793021732287,7.044050791616284e-09,0.8418010209863289,7.044050791616284e-09,0.8418159502278233,7.044050791616284e-09,4.607038649397791,7.044050791616284e-09,2.802250439786825
7.048609387521057e-09,0.7959862538717501,7.048609387521057e-09,0.7959852640937899,7.048609387521057e-09,0.7960009595250818,7.048609387521057e-09,4.665304543217604,7.048609387521057e-09,2.804782993067254
7.054980602718952e-09,0.7253244139840197,7.054980602718952e-09,0.7253322701242573,7.054980602718952e-09,0.7253507995285751,7.054980602718952e-09,4.741606847659805,7.054980602718952e-09,2.808322557066085
7.06754421937388e-09,0.5589246211291224,7.06754421937388e-09,0.5589277772227842,7.06754421937388e-09,0.5589497921299758,7.06754421937388e-09,4.860706341243213,7.06754421937388e-09,2.8153023440966
7.082331424879841e-09,0.3454837239465739,7.082331424879841e-09,0.3454885729405264,7.082331424879841e-09,0.34551018855021,7.082331424879841e-09,4.940085120457224,7.082331424879841e-09,2.823517458266578
7.085889221868432e-09,0.2970009083950131,7.085889221868432e-09,0.2970020391672906,7.085889221868432e-09,0.2970223997071997,7.085889221868432e-09,4.950556463305815,7.085889221868432e-09,2.825494012149129
7.093004815845614e-09,0.2111338203281508,7.093004815845614e-09,0.2111412695969071,7.093004815845614e-09,0.2111586377786942,7.093004815845614e-09,4.966125007468454,7.093004815845614e-09,2.82944711991423
7.106522890566495e-09,0.09291557500028863,7.106522890566495e-09,0.09291252880989748,7.106522890566495e-09,0.09292225443831607,7.106522890566495e-09,4.982829977190165,7.106522890566495e-09,2.836957161425831
7.125698705638517e-09,0.0223773167640559,7.125698705638517e-09,0.02238728929984889,7.125698705638517e-09,0.02239000301401422,7.125698705638517e-09,4.991794991623238,7.125698705638517e-09,2.847610392021398
7.147683170953728e-09,0.006432583694513999,7.147683170953728e-09,0.006422539795167723,7.147683170953728e-09,0.006422673149887446,7.147683170953728e-09,4.994395167845818,7.147683170953728e-09,2.859823983863182
7.16627746723624e-09,0.00311710275633949,7.16627746723624e-09,0.003125828097710491,7.16627746723624e-09,0.003126197312685902,7.16627746723624e-09,4.994873254220614,7.16627746723624e-09,2.870154148464578
7.18793863386052e-09,0.002037688446036334,7.18793863386052e-09,0.002030126783462665,7.18793863386052e-09,0.002029992225952306,7.18793863386052e-09,4.995032335173444,7.18793863386052e-09,2.882188129922511
7.220423229219251e-09,0.001288544702068687,7.220423229219251e-09,0.001295487283850834,7.220423229219251e-09,0.001295657836866023,7.220423229219251e-09,4.995085775861775,7.220423229219251e-09,2.900235127344029
7.230924529733055e-09,0.001289870273305587,7.230924529733055e-09,0.001284526691120413,7.230924529733055e-09,0.001284438832771262,7.230924529733055e-09,4.995089814907291,7.230924529733055e-09,2.90606918318503
7.251927130760663e-09,0.001150908081305586,7.251927130760663e-09,0.001155799428620866,7.251927130760663e-09,0.001155882493452837,7.251927130760663e-09,4.995094821493534,7.251927130760663e-09,2.917737294867035
7.275284873970854e-09,0.00112849684482021,7.275284873970854e-09,0.001123920622617853,7.275284873970854e-09,0.001123855040700009,7.275284873970854e-09,4.995098690033043,7.275284873970854e-09,2.930713818872697
7.301288333401799e-09,0.001082747852779453,7.301288333401799e-09,0.001087105531328409,7.301288333401799e-09,0.00108716469871387,7.301288333401799e-09,4.995101271109111,7.301288333401799e-09,2.945160185223222
7.30808199864212e-09,0.001086541516940706,7.30808199864212e-09,0.001082709411502064,7.30808199864212e-09,0.001082669671923675,7.30808199864212e-09,4.995101736071772,7.30808199864212e-09,2.948934443690067
7.321669329122761e-09,0.001084155578986008,7.321669329122761e-09,0.001087868346892575,7.321669329122761e-09,0.001087904148736511,7.321669329122761e-09,4.995102835786061,7.321669329122761e-09,2.956482960623756
7.336692061404459e-09,0.001074429729641673,7.336692061404459e-09,0.00107079221378456,7.336692061404459e-09,0.00107075828587205,7.336692061404459e-09,4.995103308731498,7.336692061404459e-09,2.964828923002477
7.35070685274585e-09,0.00107985779250313,7.35070685274585e-09,0.001083439370179732,7.35070685274585e-09,0.001083471108732915,7.35070685274585e-09,4.995104301064269,7.35070685274585e-09,2.972614918192139
7.365057680889742e-09,0.001069526839313805,7.365057680889742e-09,0.001065986898907198,7.365057680889742e-09,0.00106595526718955,7.365057680889742e-09,4.99510419692642,7.365057680889742e-09,2.980587600494301
7.379590515143877e-09,0.001078161643450101,7.379590515143877e-09,0.001081671142791003,7.379590515143877e-09,0.001081701385123496,7.379590515143877e-09,4.99510505039408,7.379590515143877e-09,2.988661397302154
7.391123759877069e-09,0.001067566339007793,7.391123759877069e-09,0.001064089067262989,7.391123759877069e-09,0.001064058305119274,7.391123759877069e-09,4.995105588563358,7.391123759877069e-09,2.995068755487261
7.393901892742986e-09,0.001078130649632938,7.393901892742986e-09,0.0010815115546015,7.393901892742986e-09,0.001081538195921324,7.393901892742986e-09,4.995106507898774,7.393901892742986e-09,2.996612162634992
7.39945815847482e-09,0.001066962687518415,7.39945815847482e-09,0.001063619270352713,7.39945815847482e-09,0.001063588121075876,7.39945815847482e-09,4.995105153900922,7.39945815847482e-09,2.999698976930456
7.408515561571339e-09,0.001077755763387476,7.408515561571339e-09,0.001081076463576635,7.408515561571339e-09,0.001081108863290637,7.408515561571339e-09,4.995105938786786,7.408515561571339e-09,3.004730867539633
7.418092189721206e-09,0.001066562026317656,7.418092189721206e-09,0.001063263639213077,7.418092189721206e-09,0.001063233110755586,7.418092189721206e-09,4.995105042057044,7.418092189721206e-09,3.010051216511781
7.426043453197498e-09,0.001077482024015696,7.426043453197498e-09,0.001080754475524441,7.426043453197498e-09,0.001080783184647605,7.426043453197498e-09,4.995106311617393,7.426043453197498e-09,3.014468585109721
7.434071841800502e-09,0.001066361677069239,7.434071841800502e-09,0.001063115696737243,7.434071841800502e-09,0.001063084743451076,7.434071841800502e-09,4.995105345308776,7.434071841800502e-09,3.018928801000279
7.441846240184434e-09,0.001077332076088229,7.441846240184434e-09,0.001080551837620881,7.441846240184434e-09,0.001080580221194332,7.441846240184434e-09,4.995106063876571,7.441846240184434e-09,3.023247911213574
7.447784964577432e-09,0.001066260872092615,7.447784964577432e-09,0.00106307657991164,7.447784964577432e-09,0.001063046201941539,7.447784964577432e-09,4.995103437817034,7.447784964577432e-09,3.026547202543018
7.452414904235632e-09,0.00107724913193179,7.452414904235632e-09,0.001080391262343292,7.452414904235632e-09,0.001080422200945204,7.452414904235632e-09,4.995102340884516,7.452414904235632e-09,3.029119391242018
7.4566830060089e-09,0.001066252116730305,7.4566830060089e-09,0.001063149596877038,7.4566830060089e-09,0.001063124439967361,7.4566830060089e-09,4.995102315969887,7.4566830060089e-09,3.031490558893834
7.460713191761628e-09,0.00107724137014153,7.460713191761628e-09,0.001080210430414284,7.460713191761628e-09,0.0010802401342355,7.460713191761628e-09,4.99513257083369,7.460713191761628e-09,3.033729550978682
7.46445507490818e-09,0.001066409171661772,7.46445507490818e-09,0.001063282036770491,7.46445507490818e-09,0.001063248881221771,7.46445507490818e-09,4.995237676987613,7.46445507490818e-09,3.035808374948989
7.468252028729318e-09,0.001076682109207823,7.468252028729318e-09,0.001080001037045102,7.468252028729318e-09,0.001080020031717464,7.468252028729318e-09,4.995460631831427,7.468252028729318e-09,3.037917793738511
7.471526091501403e-09,0.001064888533784017,7.471526091501403e-09,0.001063464918539732,7.471526091501403e-09,0.001063425279808009,7.471526091501403e-09,4.995763210893141,7.471526091501403e-09,3.039736717500779
7.474139475630062e-09,0.001074957560835303,7.474139475630062e-09,0.001079718900535067,7.474139475630062e-09,0.001079740275461562,7.474139475630062e-09,4.996073811715651,7.474139475630062e-09,3.041188597572257
7.477258301032139e-09,0.001066207170937762,7.477258301032139e-09,0.001063729451261551,7.477258301032139e-09,0.001063692891727121,7.477258301032139e-09,4.996443945995622,7.477258301032139e-09,3.042921278351189
7.480923247805795e-09,0.001080244951863132,7.480923247805795e-09,0.001079456628281445,7.480923247805795e-09,0.001079477899950015,7.480923247805795e-09,4.996727739636053,7.480923247805795e-09,3.044957359892109
7.485187312147522e-09,0.001076779960263184,7.485187312147522e-09,0.001063927026289511,7.485187312147522e-09,0.00106391256193209,7.485187312147522e-09,4.99665608932334,7.485187312147522e-09,3.047326284526402
7.488316411441718e-09,0.001091820707823664,7.488316411441718e-09,0.001079208485732084,7.488316411441718e-09,0.001079251472288623,7.488316411441718e-09,4.996317431753026,7.488316411441718e-09,3.049064673023177
7.491300012615482e-09,0.001079519782631652,7.491300012615482e-09,0.001064203133987018,7.491300012615482e-09,0.001064195468043517,7.491300012615482e-09,4.995975962255153,7.491300012615482e-09,3.050722229230824
7.494345735474769e-09,0.001061514916552086,7.494345735474769e-09,0.00107891545366097,7.494345735474769e-09,0.001078953864136495,7.494345735474769e-09,4.996101407745084,7.494345735474769e-09,3.052414297485983
7.49761747339421e-09,0.0009773661902384629,7.49761747339421e-09,0.001064471008241565,7.49761747339421e-09,0.001064455677116993,7.49761747339421e-09,4.997456392262603,7.49761747339421e-09,3.05423192966345
7.500281190607408e-09,0.0008355361288661504,7.500281190607408e-09,0.00107860469605909,7.500281190607408e-09,0.001078633432930818,7.500281190607408e-09,4.999729114059542,7.500281190607408e-09,3.055711772559672
7.503184270804237e-09,0.0002101152105143696,7.503184270804237e-09,0.001064756108290493,7.503184270804237e-09,0.001064732533278961,7.503184270804237e-09,5.002788167528561,7.503184270804237e-09,3.057324594891243
7.506661676099594e-09,-0.00225806023244092,7.506661676099594e-09,0.001078301270241372,7.506661676099594e-09,0.001078319065936913,7.506661676099594e-09,5.005193182779669,7.506661676099594e-09,3.059256486721997
7.509158113661017e-09,-0.003747422745139166,7.509158113661017e-09,0.001065033832719498,7.509158113661017e-09,0.00106500381357886,7.509158113661017e-09,5.004937835010899,7.509158113661017e-09,3.060643396478343
7.511624619037218e-09,0.002153374999349904,7.511624619037218e-09,0.00107797800481308,7.511624619037218e-09,0.001077991358899915,7.511624619037218e-09,5.002398156280517,7.511624619037218e-09,3.062013677242899
7.514227223250317e-09,0.02863472065519122,7.514227223250317e-09,0.00106539402906805,7.514227223250317e-09,0.00106536364157767,7.514227223250317e-09,4.997624817479899,7.514227223250317e-09,3.063459568472398
7.517375298116597e-09,0.09886035789649131,7.517375298116597e-09,0.00107773232539509,7.517375298116597e-09,0.001077744821952323,7.517375298116597e-09,4.989670913902062,7.517375298116597e-09,3.065208498953665
7.51982959888e-09,0.1754041993189308,7.51982959888e-09,0.001065697246142338,7.51982959888e-09,0.001065668849936273,7.51982959888e-09,4.982079386403394,7.51982959888e-09,3.066571999377778
7.522173998203109e-09,0.2599749263651177,7.522173998203109e-09,0.001077411152300353,7.522173998203109e-09,0.001077423831652971,7.522173998203109e-09,4.97494687999125,7.522173998203109e-09,3.067874443446172
7.52502662620064e-09,0.3769498611528143,7.52502662620064e-09,0.001066001490562218,7.52502662620064e-09,0.00106597563068409,7.52502662620064e-09,4.969051468910086,7.52502662620064e-09,3.069459236778133
7.527563391658594e-09,0.4880969696313207,7.527563391658594e-09,0.001077093974691192,7.527563391658594e-09,0.001077107887357136,7.527563391658594e-09,4.966450978241601,7.527563391658594e-09,3.070868550921442
7.531399356326162e-09,0.6420738805665945,7.531399356326162e-09,0.001066145697680801,7.531399356326162e-09,0.001066122966848228,7.531399356326162e-09,4.965705291829913,7.531399356326162e-09,3.072999642403424
7.534233629880392e-09,0.7296709052103106,7.534233629880392e-09,0.001076807161121086,7.534233629880392e-09,0.001076822173520197,7.534233629880392e-09,4.966854152871009,7.534233629880392e-09,3.074574238822441
7.537086830592576e-09,0.7957008982359247,7.537086830592576e-09,0.001066382290378146,7.537086830592576e-09,0.001066361882677712,7.537086830592576e-09,4.968715092563676,7.537086830592576e-09,3.076159350329209
7.540009352342626e-09,0.878052079111702,7.540009352342626e-09,0.001076585218361009,7.540009352342626e-09,0.001076601025235158,7.540009352342626e-09,4.971033216767619,7.540009352342626e-09,3.077782973523681
7.543624989436165e-09,1.115201781532062,7.543624989436165e-09,0.001066622420633166,7.543624989436165e-09,0.001066604328469037,7.543624989436165e-09,4.973967675941135,7.543624989436165e-09,3.07979166079787
7.546422472782749e-09,1.529756249650701,7.546422472782749e-09,0.001076405492020158,7.546422472782749e-09,0.0010764219244948,7.546422472782749e-09,4.976179828987404,7.546422472782749e-09,3.081345818212639
7.548856517043106e-09,2.125607588198255,7.548856517043106e-09,0.001066891638552861,7.548856517043106e-09,0.00106687518889952,7.548856517043106e-09,4.978001771820429,7.548856517043106e-09,3.082698065023948
7.551533910191748e-09,2.93695183290519,7.551533910191748e-09,0.001076170012744295,7.551533910191748e-09,0.001076186195162113,7.551533910191748e-09,4.979915241131665,7.551533910191748e-09,3.084185505662083
7.553860400564956e-09,3.610097001162341,7.553860400564956e-09,0.001067146776892387,7.553860400564956e-09,0.001067131575471926,7.553860400564956e-09,4.981464075380844,7.553860400564956e-09,3.085478000313865
7.555722156590083e-09,4.014798974175552,7.555722156590083e-09,0.00107588677557913,7.555722156590083e-09,0.001075902236595011,7.555722156590083e-09,4.982633269060198,7.555722156590083e-09,3.086512309216713
7.557524189568714e-09,4.284174861680654,7.557524189568714e-09,0.001067463224610735,7.557524189568714e-09,0.001067449229385091,7.557524189568714e-09,4.983690863150648,7.557524189568714e-09,3.087513438649286
7.559683221059184e-09,4.504833847329761,7.559683221059184e-09,0.001075601005852848,7.559683221059184e-09,0.001075615593664536,7.559683221059184e-09,4.984872026083546,7.559683221059184e-09,3.088712900588436
7.561868334945103e-09,4.65307336196676,7.561868334945103e-09,0.001067710712064765,7.561868334945103e-09,0.00106769763356681,7.561868334945103e-09,4.985967256837006,7.561868334945103e-09,3.08992685274728
7.564517397539272e-09,4.772382762094903,7.564517397539272e-09,0.001075380026380134,7.564517397539272e-09,0.001075393906621088,7.564517397539272e-09,4.987167817220062,7.564517397539272e-09,3.091398554188485
7.567494829670953e-09,4.856918750881538,7.567494829670953e-09,0.001067890394938858,7.567494829670953e-09,0.001067877948399507,7.567494829670953e-09,4.988357016889434,7.567494829670953e-09,3.09305268315053
7.571270029685857e-09,4.919733951399169,7.571270029685857e-09,0.001075225460463005,7.571270029685857e-09,0.001075238786661337,7.571270029685857e-09,4.9896411432409,7.571270029685857e-09,3.095150016492143
7.575790196664089e-09,4.957345511600332,7.575790196664089e-09,0.001068006718503868,7.575790196664089e-09,0.001067994604372868,7.575790196664089e-09,4.990889247190263,7.575790196664089e-09,3.097661220368938
7.581498799101616e-09,4.97785405990308,7.581498799101616e-09,0.00107512501937689,7.581498799101616e-09,0.001075137870603001,7.581498799101616e-09,4.992092065722463,7.581498799101616e-09,3.100832666167565
7.588247392800666e-09,4.986698583616231,7.588247392800666e-09,0.001068076615926771,7.588247392800666e-09,0.001068064541827955,7.588247392800666e-09,4.993099919750574,7.588247392800666e-09,3.104581884889259
7.597282518168717e-09,4.991091654413884,7.597282518168717e-09,0.001075056769769981,7.597282518168717e-09,0.001075069122901637,7.597282518168717e-09,4.993960909682688,7.597282518168717e-09,3.109601398982621
7.609435713464158e-09,4.993132188778945,7.609435713464158e-09,0.001068115909718546,7.609435713464158e-09,0.001068103646002872,7.609435713464158e-09,4.994583887548554,7.609435713464158e-09,3.116353174146755
7.623810539264963e-09,4.994210083732898,7.623810539264963e-09,0.001075017666438933,7.623810539264963e-09,0.001075029553624848,7.623810539264963e-09,4.994906298823298,7.623810539264963e-09,3.124339188480536
7.641250192390391e-09,4.99468656345748,7.641250192390391e-09,0.001068144283228216,7.641250192390391e-09,0.001068131835480957,7.641250192390391e-09,4.995048084132085,7.641250192390391e-09,3.134027884661328
7.662609872656351e-09,4.995047397408767,7.662609872656351e-09,0.001074993874193636,7.662609872656351e-09,0.001075005467091564,7.662609872656351e-09,4.995095048232309,7.662609872656351e-09,3.145894373697973
7.689796019797113e-09,4.995152234181555,7.689796019797113e-09,0.001068164353323227,7.689796019797113e-09,0.001068151835203413,7.689796019797113e-09,4.995106470602027,7.689796019797113e-09,3.160997788776174
7.724842626802951e-09,4.99530923448701,7.724842626802951e-09,0.001074979457743236,7.724842626802951e-09,0.001074990922861494,7.724842626802951e-09,4.995107046825068,7.724842626802951e-09,3.18046812600164
7.736408536905067e-09,4.995266269547767,7.736408536905067e-09,0.001068190672589893,7.736408536905067e-09,0.001068178215235938,7.736408536905067e-09,4.995107552167039,7.736408536905067e-09,3.186893631613926
7.759540357109299e-09,4.995350825928772,7.759540357109299e-09,0.00107495009176974,7.759540357109299e-09,0.001074961449005251,7.759540357109299e-09,4.995107030877948,7.759540357109299e-09,3.1997446428385
7.78984505751355e-09,4.995316613509089,7.78984505751355e-09,0.001068208222220784,7.78984505751355e-09,0.001068195819490756,7.78984505751355e-09,4.995107579725002,7.78984505751355e-09,3.216580587507528
7.811274914824003e-09,4.995383352881424,7.811274914824003e-09,0.001074931928397803,7.811274914824003e-09,0.001074943225258541,7.811274914824003e-09,4.995106898428229,7.811274914824003e-09,3.228486063791113
7.828597813280776e-09,4.995335602505809,7.828597813280776e-09,0.00106823196497565,7.828597813280776e-09,0.001068219657469187,7.828597813280776e-09,4.995107629150479,7.828597813280776e-09,3.238109896267098
7.846077278505723e-09,4.995394642076561,7.846077278505723e-09,0.001074905919381687,7.846077278505723e-09,0.00107491678625009,7.846077278505723e-09,4.995107693583358,7.846077278505723e-09,3.247820710280958
7.858792994322349e-09,4.9953463619082,7.858792994322349e-09,0.001068262526585157,7.858792994322349e-09,0.001068250482862747,7.858792994322349e-09,4.995107042313836,7.858792994322349e-09,3.25488499684575
7.87015281295805e-09,4.995399078298719,7.87015281295805e-09,0.001074868789625726,7.87015281295805e-09,0.001074882626612361,7.87015281295805e-09,4.995106031169814,7.87015281295805e-09,3.261196007198917
7.875749606935216e-09,4.995353138027412,7.875749606935216e-09,0.001068321733724617,7.875749606935216e-09,0.0010683069168084,7.875749606935216e-09,4.995106204967819,7.875749606935216e-09,3.264305337186232
7.882007597928405e-09,4.995398394862837,7.882007597928405e-09,0.001074796216609903,7.882007597928405e-09,0.001074804371815319,7.882007597928405e-09,4.995105804977533,7.882007597928405e-09,3.267781998849114
7.887196450583747e-09,4.99535856531501,7.887196450583747e-09,0.001068427263802304,7.887196450583747e-09,0.001068388130073327,7.887196450583747e-09,4.995124534254178,7.887196450583747e-09,3.270664694768748
7.891827807316522e-09,4.99539712480341,7.891827807316522e-09,0.001074786097172039,7.891827807316522e-09,0.001074720103400316,7.891827807316522e-09,4.995211654982325,7.891827807316522e-09,3.273237670731401
7.895697051042036e-09,4.995363447555101,7.895697051042036e-09,0.001068287916651241,7.895697051042036e-09,0.001068491355427202,7.895697051042036e-09,4.995390954117063,7.895697051042036e-09,3.275387250578909
7.899475022307122e-09,4.99539533844568,7.899475022307122e-09,0.001073473309357329,7.899475022307122e-09,0.001074600395621565,7.899475022307122e-09,4.995685572784451,7.899475022307122e-09,3.277486123503957
7.902349546823099e-09,4.995367768062747,7.902349546823099e-09,0.001067038893474635,7.902349546823099e-09,0.001068593465147171,7.902349546823099e-09,4.995972695546717,7.902349546823099e-09,3.279083081568388
7.904843689254563e-09,4.995393025641515,7.904843689254563e-09,0.001073891877335371,7.904843689254563e-09,0.001074433629207621,7.904843689254563e-09,4.996222686683838,7.904843689254563e-09,3.280468716252535
7.908031166977493e-09,4.995371295533086,7.908031166977493e-09,0.001070653477215675,7.908031166977493e-09,0.00106873445784686,7.908031166977493e-09,4.996483410493983,7.908031166977493e-09,3.282239537209719
7.910802702322654e-09,4.995391998141178,7.910802702322654e-09,0.001079008824073764,7.910802702322654e-09,0.001074331818726122,7.910802702322654e-09,4.996607486568712,7.910802702322654e-09,3.283779279068141
7.914685443607877e-09,4.99537393049235,7.914685443607877e-09,0.001078854558600487,7.914685443607877e-09,0.001068891237210385,7.914685443607877e-09,4.996528370906043,7.914685443607877e-09,3.285936357559932
